date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.2896,0.2976,0.305,0.2862,0.298,1467,4325470,99,147,-0.723,0.9777,0.0062,-0.0002,-0.0097,0.2017,3.2,6502,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/2 0:00:00,0.298,0.3331,0.35,0.3278,0.3324,1819,6118871,98,146,-0.7701,0.9152,0.0055,-0.0002,-0.0102,0.2049,3.2,6789,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/5 0:00:00,0.3324,0.3433,0.3791,0.3433,0.3791,722,2601362,97,143,-0.8253,0.8124,0.0046,-0.0001,-0.0106,0.2152,3.2,7193,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/6 0:00:00,0.3791,0.412,0.4442,0.3982,0.4123,909,3852769,96,142,-0.8621,0.7379,0.0039,0,-0.0109,0.2333,3.2,7489,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/7 0:00:00,0.4123,0.4029,0.4199,0.4029,0.4199,932,3806430,95,141,-0.8781,0.6961,0.0035,0,-0.011,0.2434,3.2,7626.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/8 0:00:00,0.4199,0.4127,0.4145,0.3973,0.4101,552,2238802,94,140,-0.8498,0.7957,0.0041,0,-0.0106,0.2641,3.2,7485.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/9 0:00:00,0.4101,0.3991,0.4381,0.3991,0.4208,806,3389131,93,139,-0.8641,0.7625,0.0038,0,-0.0107,0.2685,3.2,7582,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/12 0:00:00,0.4208,0.4101,0.4147,0.3967,0.3976,531,2171953,92,136,-0.8268,0.8889,0.0045,-0.0001,-0.0101,0.2872,3.2,7384.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/13 0:00:00,0.3976,0.4013,0.4168,0.3989,0.4099,499,2041962,91,135,-0.8544,0.8097,0.0039,0,-0.0103,0.2802,3.2,7507,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/14 0:00:00,0.4099,0.3847,0.3915,0.3732,0.3915,605,2304255,90,134,-0.8475,0.8341,0.0041,-0.0001,-0.0101,0.2662,3.2,7363.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/15 0:00:00,0.3915,0.4216,0.4255,0.3852,0.3852,2859,11414031,89,133,-0.8422,0.8574,0.0042,-0.0001,-0.01,0.2647,3.2,7289.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/16 0:00:00,0.3852,0.3893,0.3961,0.3647,0.3889,5888,22239211,88,132,-0.8334,0.8895,0.0043,-0.0001,-0.0098,0.2822,3.2,7333,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/19 0:00:00,0.3889,0.3729,0.3813,0.3357,0.339,886,3131656,87,129,-0.7853,1.0448,0.0051,-0.0001,-0.0091,0.2665,3.2,6902.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/20 0:00:00,0.339,0.3417,0.3434,0.3337,0.3368,326,1104979,86,128,-0.786,1.0221,0.005,-0.0001,-0.009,0.2599,3.2,6875.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/21 0:00:00,0.3368,0.341,0.341,0.33,0.3317,130,432251,85,127,-0.7901,1.0186,0.005,-0.0001,-0.009,0.2504,3.2,6825.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/22 0:00:00,0.3317,0.3249,0.3379,0.3241,0.3286,657,2171919,84,126,-0.7878,1.0302,0.005,-0.0001,-0.0089,0.2499,3.2,6800.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/23 0:00:00,0.3286,0.3285,0.3285,0.2965,0.3005,732,2249470,83,125,-0.7458,1.1294,0.0056,-0.0002,-0.0084,0.2473,3.2,6560.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/26 0:00:00,0.3005,0.3306,0.3423,0.3187,0.3417,840,2784529,82,122,-0.7996,1.0066,0.0047,-0.0001,-0.0088,0.2547,3.2,6860.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/27 0:00:00,0.3417,0.3202,0.3247,0.2942,0.3127,1298,4003844,81,121,-0.7744,1.0514,0.0051,-0.0002,-0.0084,0.2413,3.2,6647.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/28 0:00:00,0.3127,0.3116,0.3282,0.3104,0.3271,531,1714664,80,120,-0.7979,0.996,0.0047,-0.0001,-0.0086,0.2366,3.2,6760.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/29 0:00:00,0.3271,0.3207,0.349,0.3207,0.337,1560,5271914,79,119,-0.8095,0.9674,0.0045,-0.0001,-0.0086,0.2433,3.2,6851.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/8/30 0:00:00,0.337,0.3168,0.3371,0.3089,0.3279,1332,4272463,78,118,-0.7957,1.0071,0.0047,-0.0002,-0.0084,0.2423,3.2,6766.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/2 0:00:00,0.3279,0.3226,0.3226,0.299,0.3064,545,1680513,77,115,-0.7752,1.0717,0.0049,-0.0002,-0.008,0.2381,3.2,6590,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/3 0:00:00,0.3064,0.3061,0.3135,0.2985,0.3069,960,2938078,76,114,-0.7794,1.0722,0.0049,-0.0002,-0.008,0.2389,3.2,6595.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/4 0:00:00,0.3069,0.2892,0.302,0.2792,0.2792,1039,3016514,75,113,-0.7556,1.1883,0.0052,-0.0002,-0.0077,0.2333,3.2,6359.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/5 0:00:00,0.2792,0.2577,0.2606,0.24,0.2604,7404,18554274,74,112,-0.7172,1.264,0.0056,-0.0002,-0.0073,0.2352,3.2,6208.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/6 0:00:00,0.2604,0.2517,0.2546,0.2378,0.2379,1773,4362611,73,111,-0.6743,1.3294,0.006,-0.0003,-0.0068,0.2319,3.2,6015.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/9 0:00:00,0.2379,0.2302,0.242,0.2238,0.2406,4318,10214871,72,108,-0.6835,1.3258,0.0059,-0.0003,-0.0067,0.2363,3.2,6044.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/10 0:00:00,0.2406,0.2409,0.2483,0.2409,0.2447,3150,7712742,71,107,-0.6991,1.3067,0.0057,-0.0003,-0.0068,0.232,3.2,6072.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/11 0:00:00,0.2447,0.2392,0.2564,0.237,0.2495,3699,9201465,70,106,-0.718,1.278,0.0055,-0.0003,-0.0069,0.2272,3.2,6103.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/12 0:00:00,0.2495,0.2401,0.245,0.2206,0.222,3425,8177693,69,105,-0.6695,1.3815,0.0059,-0.0003,-0.0064,0.2246,3.2,5877.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/16 0:00:00,0.222,0.228,0.2375,0.2214,0.231,2014,4609073,68,101,-0.7101,1.4518,0.0055,-0.0002,-0.0065,0.2236,3.2,5921.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/17 0:00:00,0.231,0.2319,0.2616,0.2317,0.254,1949,4724668,67,100,-0.7759,1.2931,0.0047,-0.0002,-0.0069,0.2225,3.2,3584.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/18 0:00:00,0.254,0.2465,0.2483,0.2356,0.2467,1564,3793299,66,99,-0.7507,1.3393,0.005,-0.0002,-0.0067,0.2206,3.2,6062.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/19 0:00:00,0.2467,0.2374,0.2512,0.2374,0.2431,2728,6619087,65,98,-0.7504,1.3657,0.0049,-0.0002,-0.0066,0.2181,3.2,6022.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/20 0:00:00,0.2431,0.2365,0.2404,0.2319,0.2377,2351,5568242,64,97,-0.7443,1.3884,0.005,-0.0002,-0.0065,0.2173,3.2,5992.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/23 0:00:00,0.2377,0.2422,0.2694,0.2418,0.2571,2479,6477616,63,94,-0.7956,1.277,0.0043,-0.0002,-0.0067,0.2181,3.2,3577.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/24 0:00:00,0.2571,0.2544,0.2549,0.2379,0.2491,5350,13100941,62,93,-0.7864,1.3,0.0044,-0.0002,-0.0065,0.2156,3.2,6075.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/25 0:00:00,0.2491,0.259,0.2602,0.2434,0.2533,4260,10628410,61,92,-0.8144,1.2699,0.004,-0.0001,-0.0067,0.2079,3.2,6105.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/26 0:00:00,0.2533,0.2481,0.2515,0.2373,0.2502,2367,5766327,60,91,-0.8145,1.2745,0.004,-0.0001,-0.0066,0.2069,3.2,6094.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/27 0:00:00,0.2502,0.2508,0.2605,0.2467,0.2502,1521,3868902,59,90,-0.8189,1.2751,0.0039,-0.0001,-0.0066,0.2033,3.2,6075.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/9/30 0:00:00,0.2502,0.255,0.2829,0.2496,0.2829,1812,4689562,58,87,-0.8635,1.0906,0.0031,-0.0001,-0.0067,0.2211,3.2,6363,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/8 0:00:00,0.2829,0.2767,0.2767,0.2432,0.2543,2687,6823358,57,79,-0.8484,1.2051,0.0032,-0.0001,-0.0059,0.2055,3.2,6104.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/9 0:00:00,0.2543,0.265,0.2723,0.25,0.253,1378,3621371,56,78,-0.8577,1.2129,0.0031,-0.0001,-0.0059,0.2145,3.2,6095.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/10 0:00:00,0.253,0.2544,0.2595,0.2371,0.2389,1989,4907484,55,77,-0.8399,1.3155,0.0033,-0.0001,-0.0057,0.2069,3.2,5978.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/11 0:00:00,0.2389,0.2312,0.2363,0.199,0.2018,3540,7646023,54,76,-0.7754,1.6017,0.0041,-0.0002,-0.0053,0.1947,3.2,5656.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/14 0:00:00,0.2018,0.19,0.19,0.1581,0.1764,4755,8064007,53,73,-0.7272,1.7554,0.0045,-0.0003,-0.0048,0.1874,3.2,5437.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/15 0:00:00,0.1764,0.1727,0.1764,0.1674,0.169,2816,4851589,52,72,-0.7264,1.7619,0.0045,-0.0003,-0.0047,0.1755,3.2,5373.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/16 0:00:00,0.169,0.1691,0.1824,0.1458,0.1784,10981,17795538,51,71,-0.7478,1.7082,0.0043,-0.0003,-0.0048,0.1785,3.2,5445.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/17 0:00:00,0.1784,0.1727,0.18,0.1641,0.1748,4862,8423614,50,70,-0.7363,1.7609,0.0044,-0.0003,-0.0046,0.1823,3.2,5418.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/18 0:00:00,0.1748,0.1603,0.2179,0.1602,0.2114,11697,22469616,49,69,-0.8118,1.4873,0.0035,-0.0002,-0.005,0.1948,3.2,5730.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/21 0:00:00,0.2114,0.2106,0.2202,0.199,0.2031,4606,9570615,48,66,-0.8095,1.4956,0.0035,-0.0002,-0.0048,0.183,3.2,5651.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/22 0:00:00,0.2031,0.195,0.2119,0.1926,0.2005,5515,11291611,47,65,-0.8107,1.5211,0.0034,-0.0002,-0.0047,0.1823,3.2,5627.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/23 0:00:00,0.2005,0.2015,0.2256,0.1948,0.2174,4374,9070268,46,64,-0.8416,1.3833,0.003,-0.0001,-0.0048,0.192,3.2,5778,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/24 0:00:00,0.2174,0.2124,0.2189,0.195,0.2063,5670,11750758,45,63,-0.8314,1.4408,0.0031,-0.0002,-0.0046,0.1762,3.2,5672.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/25 0:00:00,0.2063,0.2062,0.2263,0.1931,0.1982,4568,9554057,44,62,-0.827,1.4874,0.0032,-0.0002,-0.0046,0.1683,3.2,5598.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/28 0:00:00,0.1982,0.1907,0.2,0.1791,0.1854,4887,9314432,43,59,-0.8145,1.5973,0.0033,-0.0002,-0.0043,0.167,3.2,5487.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/29 0:00:00,0.1854,0.1813,0.1947,0.1813,0.1931,2674,5027286,42,58,-0.8354,1.4973,0.003,-0.0002,-0.0043,0.1646,3.2,5550.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/30 0:00:00,0.1931,0.1986,0.2114,0.1885,0.2087,2855,5810632,41,57,-0.8615,1.3512,0.0026,-0.0001,-0.0043,0.1714,3.2,5685.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/10/31 0:00:00,0.2087,0.205,0.2112,0.1974,0.2063,1526,3106058,40,56,-0.858,1.3818,0.0026,-0.0001,-0.0043,0.1746,3.2,5666.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/1 0:00:00,0.2063,0.2089,0.2122,0.165,0.165,5447,9905188,39,55,-0.7848,1.8014,0.0035,-0.0002,-0.0038,0.165,3.2,5312.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/4 0:00:00,0.165,0.1579,0.1585,0.1486,0.1502,5304,8074910,38,52,-0.7566,1.9385,0.0036,-0.0003,-0.0035,0.1649,3.2,5184.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/5 0:00:00,0.1502,0.1477,0.1534,0.116,0.1364,19718,26000854,37,51,-0.7311,2.1065,0.0038,-0.0003,-0.0033,0.1619,3.2,5067.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/6 0:00:00,0.1364,0.1369,0.145,0.1317,0.141,7809,10677126,36,50,-0.7595,2.1106,0.0035,-0.0003,-0.0034,0.1593,3.2,5104.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/7 0:00:00,0.141,0.1409,0.1462,0.1273,0.1402,9739,13430342,35,49,-0.7664,2.1345,0.0035,-0.0003,-0.0033,0.1608,3.2,5096.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/8 0:00:00,0.1402,0.1288,0.1551,0.1252,0.1535,15821,22439411,34,48,-0.8094,1.9366,0.003,-0.0002,-0.0034,0.1582,3.2,5207,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/11 0:00:00,0.1535,0.1536,0.1943,0.1536,0.1899,14563,25757599,33,45,-0.8993,1.3363,0.0019,0,-0.0036,0.1572,3.2,5514.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
