date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/13 0:00:00,0.0795,0.0699,0.0849,0.064,0.0791,6800,4864013,70,104,0.2543,0.8542,0.0048,-0.0006,0.0019,0.3027,3.1,2748.2,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/16 0:00:00,0.0791,0.0782,0.0804,0.061,0.0615,5382,3698651,69,101,0.1664,0.6983,0.0035,-0.0005,0.0012,0.3334,3.1,2495.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/17 0:00:00,0.0615,0.0622,0.0734,0.0598,0.0635,3929,2608986,68,100,0.1696,0.681,0.0035,-0.0005,0.0012,0.3463,3.1,2509.5,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/18 0:00:00,0.0635,0.0654,0.0681,0.0352,0.0366,10863,5260353,67,99,0.1275,0.5869,0.0028,-0.0004,0.0008,0.3117,3.1,2203.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/19 0:00:00,0.0366,0.0361,0.0438,0.0328,0.0371,7010,2685070,66,98,0.0998,0.4998,0.0023,-0.0003,0.0006,0.3403,3.1,2165.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/20 0:00:00,0.0371,0.0391,0.04,0.031,0.0367,4491,1561315,65,97,0.1327,0.5981,0.0029,-0.0004,0.0009,0.3074,3.1,2203.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/23 0:00:00,0.0367,0.0321,0.0346,0.029,0.0299,2694,823912,64,94,0.095,0.4823,0.0022,-0.0003,0.0006,0.3273,3.1,2086.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/24 0:00:00,0.0299,0.0329,0.0373,0.0281,0.0372,1983,657208,63,93,0.1383,0.6048,0.0029,-0.0005,0.0009,0.3139,3.1,2210.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/25 0:00:00,0.0372,0.0398,0.0498,0.0398,0.0416,4240,1834854,62,92,0.1829,0.6955,0.0036,-0.0006,0.0011,0.3003,3.1,2296.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/26 0:00:00,0.0416,0.0408,0.0411,0.0362,0.0367,2661,1030545,61,91,0.1783,0.6807,0.0035,-0.0006,0.0011,0.2939,3.1,2240.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/27 0:00:00,0.0367,0.04,0.0425,0.038,0.0393,2831,1129846,60,90,0.1867,0.7009,0.0036,-0.0006,0.0011,0.2946,3.1,2278.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/30 0:00:00,0.0393,0.036,0.0381,0.0336,0.036,3051,1114239,59,87,0.1736,0.6831,0.0034,-0.0006,0.001,0.2975,3.1,2236,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/3/31 0:00:00,0.036,0.0392,0.0399,0.031,0.0327,3104,1044312,58,86,0.1681,0.6756,0.0033,-0.0006,0.001,0.29,3.1,2199.5,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/1 0:00:00,0.0327,0.03,0.0314,0.0252,0.0255,3171,920973,57,85,0.1635,0.669,0.0032,-0.0006,0.0009,0.2726,3.1,2125.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/2 0:00:00,0.0255,0.0242,0.028,0.022,0.028,2016,483508,56,84,0.1841,0.721,0.0035,-0.0006,0.0011,0.2639,3.1,2174.2,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/3 0:00:00,0.028,0.028,0.0298,0.0266,0.0275,1583,446959,55,83,0.1753,0.7026,0.0033,-0.0006,0.001,0.2686,3.1,2156.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/7 0:00:00,0.0275,0.031,0.0322,0.0277,0.0277,3412,1000045,54,79,0.2037,0.7775,0.0036,-0.0007,0.0011,0.2532,3.1,2199.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/8 0:00:00,0.0277,0.0261,0.028,0.0223,0.0224,2391,578992,53,78,0.1947,0.7572,0.0035,-0.0007,0.0011,0.2448,3.1,2135,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/9 0:00:00,0.0224,0.0244,0.0244,0.019,0.019,4321,877538,52,77,0.1982,0.7682,0.0035,-0.0007,0.0011,0.23,3.1,2107.3,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/10 0:00:00,0.019,0.0195,0.0195,0.0157,0.0161,6214,1070956,51,76,0.195,0.7659,0.0034,-0.0007,0.001,0.2201,3.1,2077.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/13 0:00:00,0.0161,0.0152,0.0157,0.0113,0.0113,4494,561431,50,73,0.1798,0.7476,0.0032,-0.0006,0.0009,0.2095,3.1,2021.2,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/14 0:00:00,0.0113,0.0121,0.0127,0.0093,0.0127,3914,420580,49,72,0.2127,0.8219,0.0036,-0.0007,0.0011,0.1962,3.1,2066.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/15 0:00:00,0.0127,0.0122,0.0149,0.0114,0.012,1646,209810,48,71,0.1969,0.7899,0.0034,-0.0007,0.001,0.2031,3.1,2045.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/16 0:00:00,0.012,0.0113,0.012,0.0105,0.0114,2982,339965,47,70,0.1961,0.7937,0.0033,-0.0007,0.001,0.2024,3.1,2041.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/17 0:00:00,0.0114,0.0129,0.018,0.0116,0.0138,7132,1064585,46,69,0.2272,0.8587,0.0037,-0.0008,0.0011,0.1944,3.1,2093.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/20 0:00:00,0.0138,0.0139,0.015,0.0125,0.0139,4743,656877,45,66,0.231,0.8788,0.0036,-0.0008,0.0011,0.1953,3.1,2101.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/21 0:00:00,0.0139,0.0131,0.0134,0.01,0.0102,7309,823104,44,65,0.2018,0.8278,0.0033,-0.0008,0.0009,0.1951,3.1,2041.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/22 0:00:00,0.0102,0.011,0.011,0.0092,0.011,5715,559997,43,64,0.2162,0.861,0.0034,-0.0008,0.001,0.191,3.1,2063,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/23 0:00:00,0.011,0.0112,0.0114,0.0094,0.0094,3025,307416,42,63,0.2115,0.8572,0.0034,-0.0008,0.001,0.1882,3.1,2044.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/24 0:00:00,0.0094,0.0093,0.0095,0.0078,0.008,2867,236431,41,62,0.189,0.819,0.0031,-0.0007,0.0008,0.1917,3.1,2015.5,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/27 0:00:00,0.008,0.0079,0.0091,0.007,0.0073,3645,299918,40,59,0.2035,0.8691,0.0032,-0.0008,0.0009,0.1819,3.1,2026,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/28 0:00:00,0.0073,0.0076,0.0088,0.0066,0.0079,2658,203072,39,58,0.215,0.9125,0.0033,-0.0008,0.0009,0.1756,3.1,2046,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/29 0:00:00,0.0079,0.0075,0.0101,0.0073,0.009,4924,441717,38,57,0.182,0.9939,0.003,-0.0006,0.0008,0.1729,3.1,2070.3,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/4/30 0:00:00,0.009,0.0099,0.0178,0.0099,0.0167,13045,2023799,37,56,0.1958,1.0707,0.0031,-0.0007,0.0008,0.1958,3.1,2163.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/6 0:00:00,0.0167,0.0143,0.0145,0.0107,0.0127,6712,781145,36,50,0.1764,1.0621,0.0027,-0.0006,0.0007,0.1934,3.1,2120.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/7 0:00:00,0.0127,0.0124,0.0124,0.0095,0.0097,5065,529397,35,49,0.1663,1.0437,0.0026,-0.0006,0.0006,0.1833,3.1,2087.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/8 0:00:00,0.0097,0.0108,0.0123,0.0101,0.0106,7959,903340,34,48,0.1853,1.1211,0.0028,-0.0007,0.0007,0.1773,3.1,2110.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/11 0:00:00,0.0106,0.0104,0.0123,0.0088,0.0092,17490,1917009,33,45,0.1771,1.1236,0.0026,-0.0007,0.0006,0.1773,3.1,2096.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/12 0:00:00,0.0092,0.0087,0.01,0.0073,0.0083,6937,586907,32,44,0.1696,1.1116,0.0025,-0.0007,0.0006,0.1751,3.1,2085,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/13 0:00:00,0.0083,0.0068,0.0088,0.0068,0.0088,10709,843373,31,43,0.1663,1.1112,0.0024,-0.0007,0.0005,0.1802,3.1,2090,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/14 0:00:00,0.0088,0.008,0.008,0.0055,0.0056,6552,411899,30,42,0.1326,0.9773,0.0021,-0.0006,0.0004,0.1785,3.1,2037.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/15 0:00:00,0.0056,0.0071,0.0071,0.0047,0.0047,5482,303070,29,41,0.1125,0.885,0.0018,-0.0005,0.0003,0.1838,3.1,2015.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/18 0:00:00,0.0047,0.0047,0.0055,0.0042,0.0047,7841,377540,28,38,0.1189,0.9616,0.0018,-0.0006,0.0003,0.1807,3.1,2030.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/19 0:00:00,0.0047,0.0061,0.0062,0.0046,0.0046,4662,242655,27,37,0.1345,1.0551,0.002,-0.0006,0.0004,0.1719,3.1,2042.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/20 0:00:00,0.0046,0.0045,0.005,0.0041,0.0044,8691,392485,26,36,0.1284,1.035,0.0019,-0.0006,0.0003,0.1743,3.1,2038.3,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/21 0:00:00,0.0044,0.0041,0.0053,0.0041,0.0044,6426,291792,25,35,0.1102,0.96,0.0017,-0.0005,0.0003,0.1804,3.1,2029.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/22 0:00:00,0.0044,0.0041,0.0047,0.003,0.003,10247,381300,24,34,0.0536,0.5782,0.0009,-0.0003,0.0001,0.21,3.1,1967.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/25 0:00:00,0.003,0.0032,0.0032,0.0022,0.0024,4663,115631,23,31,0.0557,0.609,0.0009,-0.0003,0.0001,0.2046,3.1,1970,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/26 0:00:00,0.0024,0.0025,0.0029,0.0022,0.0025,3882,93690,22,30,0.0667,0.7085,0.001,-0.0004,0.0001,0.1968,3.1,1986.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/27 0:00:00,0.0025,0.0022,0.0026,0.002,0.002,2983,68058,21,29,0.0572,0.6399,0.0009,-0.0004,0.0001,0.1983,3.1,1974.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/28 0:00:00,0.002,0.0016,0.0024,0.0016,0.0019,10941,225363,20,28,0.0599,0.6722,0.0009,-0.0004,0.0001,0.1948,3.1,1979.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/5/29 0:00:00,0.0019,0.0019,0.0021,0.0016,0.0017,4110,72601,19,27,0.0507,0.6212,0.0008,-0.0003,0.0001,0.1921,3.1,1978.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/1 0:00:00,0.0017,0.0017,0.003,0.0013,0.002,20798,446110,18,24,0.0785,0.9446,0.0011,-0.0005,0.0001,0.1709,3.1,2024.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/2 0:00:00,0.002,0.0021,0.003,0.0018,0.0021,11776,293167,17,23,0.0938,1.0721,0.0012,-0.0006,0.0002,0.1682,3.1,2036.3,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/3 0:00:00,0.0021,0.0023,0.0048,0.0021,0.0022,28325,945067,16,22,0.0929,1.0918,0.0012,-0.0006,0.0002,0.1687,3.1,2040.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/4 0:00:00,0.0022,0.0028,0.0033,0.002,0.0022,8563,210024,15,21,0.0765,0.9902,0.001,-0.0005,0.0001,0.179,3.1,2036.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/5 0:00:00,0.0022,0.0022,0.0024,0.0017,0.0023,5310,111029,14,20,0.0827,1.0867,0.001,-0.0005,0.0001,0.1729,3.1,2047.4,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/8 0:00:00,0.0023,0.0024,0.0034,0.0013,0.0017,15559,354859,13,17,0.0692,1.0745,0.0008,-0.0005,0.0001,0.1692,3.1,2050.5,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/9 0:00:00,0.0017,0.0022,0.0022,0.0016,0.002,8760,161511,12,16,0.0806,1.2561,0.0009,-0.0006,0.0001,0.1638,3.1,2066.1,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/10 0:00:00,0.002,0.0018,0.0019,0.0012,0.0013,7653,106338,11,15,0.0557,0.9868,0.0007,-0.0004,0.0001,0.1694,3.1,2048.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/11 0:00:00,0.0013,0.0014,0.0014,0.0007,0.0008,12607,125167,10,14,0.026,0.56,0.0003,-0.0002,0,0.1851,3.1,2022.6,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/12 0:00:00,0.0008,0.0007,0.001,0.0006,0.0006,6455,47830,9,13,0.0284,0.6255,0.0004,-0.0003,0,0.1748,3.1,2029.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/15 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0005,3921,19728,8,10,0.0015,0.0597,0,0,0,0.2188,3.1,1996.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/16 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0004,2619,11977,7,9,0.0035,0.1326,0,0,0,0.2119,3.1,2017.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/17 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,2539,7344,6,8,0.0018,0.0816,0,0,0,0.2149,3.1,2019.7,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/18 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0003,2779,9399,5,7,0.0013,0.0643,0,0,0,0.2158,3.1,2029.5,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/19 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0004,5878,22120,4,6,0.0022,0.1202,0,0,0,0.1992,3.1,2052.9,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/22 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0001,3570,7562,3,3,0,0.0006,0,0,0,0.25,3.1,2047.8,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
2020/6/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1555,1577,2,2,0,0,0,0,0,0.2969,3.1,2052,10000,10002090,510050C2006M03100,50ETF购2020年6月3100,510050.SH,ETF期权,认购,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0627,实物资产,退市,
