date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/27 0:00:00,0.4076,0.4005,0.4136,0.397,0.4093,191,772294,105,154,0.980808186408596,0.21356056450193,0.000810297425548453,-0.0872587049759528,0.00928313519536154,0,2.3,7301.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/28 0:00:00,0.4093,0.4066,0.4123,0.4006,0.4078,86,349350,104,153,0.981832782337994,0.204623106862091,0.00077165957481325,-0.0867048389727107,0.0092351840203511,0,2.3,7303,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/31 0:00:00,0.4078,0.41,0.4148,0.4014,0.4126,100,410354,103,150,0.983319602660728,0.192735901636601,0.00071081234770597,-0.086433949676214,0.00907169574251012,0,2.3,7337.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/1 0:00:00,0.4126,0.4146,0.4465,0.4146,0.4455,314,1361390,102,149,0.988926423062142,0.13128532706825,0.000505258154876943,-0.0843239710587819,0.00907205079045201,0,2.3,7762.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/2 0:00:00,0.4455,0.4514,0.4683,0.4514,0.4585,185,851121,101,148,0.989758485249323,0.123214177799477,0.000471120918157757,-0.083539712655119,0.00902147848717779,0,2.3,7858.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/3 0:00:00,0.4585,0.4567,0.4638,0.4252,0.4295,288,1291302,100,147,0.981295175999666,0.204351894366831,0.000777898900519155,-0.0877408103277023,0.00886899270470464,0.185738000488281,2.3,7463.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/4 0:00:00,0.4295,0.4287,0.432,0.4059,0.4072,289,1214763,99,146,0.976441868981172,0.248531474345972,0.000936041183283619,-0.0890829018857093,0.00875884937110938,0.162304406738281,2.3,7268.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/7 0:00:00,0.4072,0.4014,0.4184,0.3924,0.414,106,425201,98,143,0.979429743564665,0.223633111903201,0.000828572376434257,-0.0884164221614673,0.00861075154460216,0.161279187011719,2.3,7309.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/8 0:00:00,0.414,0.4048,0.4104,0.3954,0.4044,209,849758,97,142,0.98036803980174,0.215434440970595,0.000794483872817365,-0.0881374724720373,0.00856058648029952,0,2.3,7276.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/9 0:00:00,0.4044,0.4058,0.4058,0.3913,0.3924,132,527771,96,141,0.975599310196957,0.259456154412486,0.000944843591764471,-0.0905591697324438,0.00845154772720851,0,2.3,7120.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/10 0:00:00,0.3924,0.3856,0.4048,0.3625,0.3812,734,2819094,95,140,0.975383617466918,0.267807726569906,0.000945238871881266,-0.0900194911008924,0.0083913189004082,0,2.3,6998,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/11 0:00:00,0.3812,0.3729,0.3753,0.338,0.339,389,1371778,94,139,0.956892926575585,0.418265041095363,0.00147106213798269,-0.0984938646339637,0.00814583407850466,0,2.3,6560.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/14 0:00:00,0.339,0.3395,0.356,0.3347,0.352,1222,4271934,93,136,0.96578563495393,0.345631424923502,0.00121538689059936,-0.0949605869362898,0.00805810328073229,0,2.3,6682,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/15 0:00:00,0.352,0.3601,0.3784,0.3601,0.3675,1517,5630546,92,135,0.972588704947134,0.290011741881159,0.0010139157904837,-0.0920965220985274,0.00806551849316316,0,2.3,6880.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/16 0:00:00,0.3675,0.3695,0.3695,0.353,0.3558,121,431146,91,134,0.969484477109963,0.319268157822641,0.00109974897520086,-0.0934719150613587,0.00797643607456622,0,2.3,6750,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/17 0:00:00,0.3558,0.3578,0.3703,0.3568,0.3703,39,142434,90,133,0.973383406120798,0.284513411176743,0.000982282151440479,-0.0917535497632492,0.007954697799901,0,2.3,6874.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/18 0:00:00,0.3703,0.3641,0.3871,0.3591,0.382,210,789966,89,132,0.977259556759794,0.249856582885104,0.000861369999879381,-0.0900011074850938,0.00793231921248441,0,2.3,7058.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/21 0:00:00,0.382,0.3848,0.3995,0.379,0.381,690,2636968,88,129,0.97928133551896,0.236721833756251,0.000786745154781991,-0.0889393239534182,0.00777264457305167,0,2.3,7024.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/22 0:00:00,0.381,0.3855,0.405,0.3831,0.405,294,1149852,87,128,0.98447983477804,0.182881042720735,0.000618534974320398,-0.0863411762878565,0.00776098864276724,0,2.3,7276.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/23 0:00:00,0.405,0.409,0.4355,0.4083,0.424,54,229845,86,127,0.993018029741528,0.0994760726977726,0.00030934448492826,-0.0806964506953032,0.00778198891373976,0,2.3,7525.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/24 0:00:00,0.424,0.4264,0.4391,0.4118,0.4118,132,561092,85,126,0.992025441472895,0.112436422130608,0.000345117061002403,-0.0815656133144204,0.00771146855852151,0,2.3,7402.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/25 0:00:00,0.4118,0.4169,0.4809,0.4169,0.4809,491,2205159,84,125,0.995182932574164,0.0671771775601222,0.000224768096924068,-0.0802544772313563,0.00767877243354566,0,2.3,8118.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/28 0:00:00,0.4809,0.4824,0.5436,0.4824,0.5129,313,1627301,83,122,0.996956397155381,0.0441857148557416,0.000148785335385876,-0.0790759449579134,0.00751140424723038,0,2.3,8474.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/29 0:00:00,0.5129,0.512,0.5199,0.5059,0.516,653,3356329,82,121,0.997359913799149,0.0394740506279551,0.000130375124173907,-0.0787589978460963,0.00745379676489863,0.171458154296875,2.3,8514.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/30 0:00:00,0.516,0.5168,0.5376,0.5047,0.5047,230,1194403,81,120,0.997194701710199,0.0427605946449742,0.00013640601406006,-0.0796310328258692,0.00739013586130426,0.20455810546875,2.3,8375.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/8/31 0:00:00,0.5047,0.5093,0.5119,0.4892,0.4981,229,1151063,80,119,0.996902970096319,0.047043043227094,0.000148072365431785,-0.0796995005853121,0.00732629821747462,0.214370922851563,2.3,8311.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/1 0:00:00,0.4981,0.5144,0.5151,0.4905,0.4961,85,430708,79,118,0.996842718523785,0.0484224990906333,0.000149698028435393,-0.0798018480759742,0.00726434796279992,0.236779296875,2.3,8261,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/4 0:00:00,0.4961,0.4897,0.4971,0.4799,0.49,175,851419,78,115,0.997432825062481,0.0408848413795062,0.000122788148674883,-0.079509666541347,0.00708513727422357,0.169114794921875,2.3,8251.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/5 0:00:00,0.49,0.5045,0.5205,0.5045,0.5113,46,235704,77,114,0.99814964876367,0.0303168661574138,9.14433244126479E-05,-0.0795424063695337,0.00702925652460773,0.209537744140625,2.3,8451.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/6 0:00:00,0.5113,0.5066,0.5066,0.4887,0.4935,130,646795,76,113,0.997478840140095,0.040275880823774,0.000119732596252711,-0.0820042360199081,0.0069601725737156,0.203825805664062,2.3,8257.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/7 0:00:00,0.4935,0.4953,0.502,0.4731,0.4734,74,360569,75,112,0.996313428486152,0.0568435776605578,0.00016656566318533,-0.0824277248669492,0.0068893761996319,0.207560534667969,2.3,8025.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/8 0:00:00,0.4734,0.4761,0.4781,0.4611,0.4669,259,1215420,74,111,0.996741686838999,0.0523337119911166,0.000148133196504232,-0.0815744430680824,0.00683209372601263,0.198553247070313,2.3,7973.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/11 0:00:00,0.4669,0.4685,0.4835,0.4587,0.4611,81,380168,73,108,0.996821112429269,0.0524021640763622,0.000142473572263622,-0.0818782213248254,0.00664811709971852,0.217300122070313,2.3,7887,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/12 0:00:00,0.4611,0.469,0.4798,0.4587,0.4776,89,415405,72,107,0.997644159349524,0.0399218986022722,0.000108835761165093,-0.0814101861833736,0.00659305910621096,0.227698779296875,2.3,8071.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/13 0:00:00,0.4776,0.4762,0.4799,0.4681,0.4743,34,161490,71,106,0.997877506291906,0.0373829425300571,9.83008810820357E-05,-0.0813700493842739,0.00653327073507307,0.247251184082031,2.3,8029.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/14 0:00:00,0.4743,0.4721,0.4816,0.4525,0.4574,120,565817,70,105,0.997212188843237,0.048311699194943,0.000124425107390887,-0.0816513316536649,0.0064667069567367,0.244102294921875,2.3,7840.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/15 0:00:00,0.4574,0.4521,0.4646,0.4473,0.4531,128,581079,69,104,0.997548988900884,0.0436947105060219,0.000110227291407741,-0.0812854088516334,0.00640786824923147,0.223671130371094,2.3,7866.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/18 0:00:00,0.4531,0.4755,0.4812,0.4674,0.4691,73,344503,68,101,0.998123941244349,0.0348089754124684,8.54489120059068E-05,-0.0807387990933378,0.00622746844008429,0.27661640625,2.3,7965.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/19 0:00:00,0.4691,0.4744,0.4754,0.4551,0.4571,104,486444,67,100,0.99792519363277,0.038570602415758,9.28548212774532E-05,-0.0810492450341669,0.00616422691851113,0.262116870117187,2.3,7875,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/20 0:00:00,0.4571,0.4594,0.4651,0.4591,0.4591,33,152225,66,99,0.997905486720773,0.0391781590699613,9.30776748750419E-05,-0.0808585909008898,0.0061025776503261,0.284378784179687,2.3,7851.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/21 0:00:00,0.4591,0.4611,0.4795,0.4561,0.4679,98,459579,65,98,0.99836805433942,0.0312560522930043,7.41036529651504E-05,-0.0806252883002244,0.00604415331376366,0.281962194824219,2.3,7952.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/22 0:00:00,0.4679,0.4661,0.4702,0.4542,0.4662,145,672312,64,97,0.998573254463531,0.027996634631916,6.52410848764541E-05,-0.080364331861575,0.00598397655888785,0.272954907226563,2.3,7936.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/25 0:00:00,0.4662,0.4532,0.4689,0.4532,0.462,106,491438,63,94,0.998810091803659,0.0242008377113188,5.43938057804886E-05,-0.0802255973045036,0.00580029552493491,0.259919970703125,2.3,7934.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/26 0:00:00,0.462,0.4679,0.4706,0.4652,0.4694,226,1059996,62,93,0.998931078948361,0.0220843462996018,4.90740069775201E-05,-0.0796593351169471,0.00573961844972336,0.28891904296875,2.3,7971.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/27 0:00:00,0.4694,0.4658,0.4662,0.4546,0.4546,213,988152,61,92,0.998419318045902,0.0318832653782709,6.92831567505291E-05,-0.0803167426085834,0.00567417432304515,0.303931188964844,2.3,7799.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/28 0:00:00,0.4546,0.4546,0.4546,0.442,0.4532,72,323740,60,91,0.998803526231395,0.0252067630129892,5.35036431468353E-05,-0.0800092991925306,0.0056149415735573,0.28598984375,2.3,7790,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/9/29 0:00:00,0.4532,0.454,0.4715,0.454,0.4675,246,1151795,59,90,0.999401247821751,0.0138676300232654,2.82590961616235E-05,-0.0794718970148831,0.00555708393008169,0.306933618164063,2.3,7971.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/9 0:00:00,0.4675,0.5061,0.5214,0.4788,0.4825,345,1733685,58,80,0.999808884264235,0.00499939656108485,9.2907929088385E-06,-0.0797234390672655,0.00493954743145749,0.302393359375,2.3,8124,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/10 0:00:00,0.4825,0.4929,0.4939,0.4701,0.4802,204,978332,57,79,0.999806056839289,0.00511264886029538,9.34578393073825E-06,-0.0799345064290645,0.00487738017608868,0.312059716796875,2.3,8097.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/11 0:00:00,0.4802,0.4833,0.4975,0.482,0.4911,120,590142,56,78,0.999882512249131,0.00319760022291879,5.84062338970673E-06,-0.0795730352548168,0.00481588341862895,0.29477744140625,2.3,8231.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/12 0:00:00,0.4911,0.4916,0.5022,0.4867,0.5022,145,714846,55,77,0.999937027490267,0.0018103887476514,3.2402608326469E-06,-0.0797492169581253,0.00475400693805657,0.302759509277344,2.3,8330.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/13 0:00:00,0.5022,0.4977,0.502,0.4966,0.5004,35,174819,54,76,0.999940929804767,0.00172002201124697,3.0282638763834E-06,-0.07972979701985,0.00469193517352281,0.306347778320312,2.3,8329.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/16 0:00:00,0.5004,0.5056,0.5205,0.5056,0.5103,125,639197,53,73,0.999982563043783,0.000571124105161086,9.38157758311955E-07,-0.0798928977227315,0.00450570388822966,0.319602404785156,2.3,8440.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/17 0:00:00,0.5103,0.5054,0.5066,0.5,0.5058,52,261246,52,72,0.999987517904513,0.000425407185826791,6.77493726150282E-07,-0.0800549801572194,0.00444351612840974,0.306640698242187,2.3,8382.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/18 0:00:00,0.5058,0.5063,0.5178,0.5052,0.5178,81,412768,51,71,0.999993957913948,0.00021067898986676,3.39701964222559E-07,-0.0798841201643696,0.00438144938670073,0.18756875,2.3,8543.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/19 0:00:00,0.5178,0.5145,0.5235,0.5145,0.5198,77,400615,50,70,0.999995747270002,0.000152066717646611,2.41487899097841E-07,-0.0798325347774638,0.00431930092087572,0,2.3,8576.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/20 0:00:00,0.5198,0.5189,0.5189,0.508,0.5085,107,545014,49,69,0.999996865266394,0.000119328853378503,1.78046423237913E-07,-0.0796090962105439,0.00425719592906792,0.25259697265625,2.3,8441,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/23 0:00:00,0.5085,0.5119,0.5119,0.502,0.5064,71,358678,48,66,0.999998138140217,7.41554565784895E-05,1.05715502689358E-07,-0.0796755824486572,0.00407053567490909,0.21627490234375,2.3,8413.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/24 0:00:00,0.5064,0.5083,0.5258,0.5083,0.5169,83,433188,47,65,0.999999505611101,2.12676165351966E-05,2.94918315802435E-08,-0.0796538553692524,0.00400830998006392,0,2.3,8560.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/25 0:00:00,0.5169,0.5161,0.5208,0.5133,0.5162,39,201311,46,64,0.99999960450129,1.74615297155718E-05,2.3567078418763E-08,-0.0799453558149675,0.00394597217059183,0.1934271484375,2.3,8536.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/26 0:00:00,0.5162,0.517,0.5505,0.517,0.5431,404,2183985,45,63,0.999999885104801,5.27342274129997E-06,7.15502853370703E-09,-0.0803116658152445,0.00388360686493864,0.25962705078125,2.3,8827.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/27 0:00:00,0.5431,0.5439,0.5772,0.5439,0.5772,385,2171219,44,62,0.999999961451386,1.74165568668837E-06,2.50684525587661E-09,-0.0804715674897291,0.00382129335811318,0,2.3,9219.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
