date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/13 0:00:00,0.0422,0.0426,0.049,0.0361,0.0468,2706,1207225,30,42,-0.3492,1.7997,0.0036,-0.0008,-0.0012,0.201,2.804,3313.951,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/14 0:00:00,0.0468,0.0482,0.0495,0.0367,0.0367,2322,964405,29,41,-0.3196,1.7484,0.0035,-0.0008,-0.0011,0.1896,2.804,3068.2097,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/17 0:00:00,0.0367,0.0353,0.0356,0.0212,0.0216,5402,1402457,28,38,-0.2259,1.4965,0.0029,-0.0008,-0.0007,0.1909,2.804,2431.8026,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/18 0:00:00,0.0216,0.022,0.0295,0.0214,0.0251,4724,1161380,27,37,-0.2679,1.6482,0.0031,-0.0008,-0.0008,0.186,2.804,2699.9026,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/19 0:00:00,0.0251,0.0255,0.0271,0.0212,0.0257,3859,924734,26,36,-0.2663,1.6611,0.003,-0.0009,-0.0008,0.1912,2.804,2706.0004,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/20 0:00:00,0.0257,0.0248,0.0267,0.0163,0.0169,5622,1190699,25,35,-0.1818,1.3345,0.0024,-0.0007,-0.0005,0.2003,2.804,2166.5483,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/21 0:00:00,0.0169,0.0182,0.0214,0.016,0.018,5933,1081419,24,34,-0.1942,1.3949,0.0025,-0.0008,-0.0006,0.2,2.804,2223.2579,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/24 0:00:00,0.018,0.0189,0.0295,0.0188,0.0295,7154,1730388,23,31,-0.236,1.6628,0.0026,-0.0009,-0.0006,0.2291,2.804,2646.2419,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/25 0:00:00,0.0295,0.037,0.0481,0.0318,0.0342,8747,3337593,22,30,-0.2779,1.8487,0.0028,-0.001,-0.0007,0.2233,2.804,2917.594,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/26 0:00:00,0.0342,0.0442,0.0563,0.029,0.037,11987,4523167,21,29,-0.2847,1.9068,0.0028,-0.001,-0.0007,0.2332,2.804,2990.7676,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/27 0:00:00,0.037,0.037,0.037,0.0239,0.0258,13013,3526359,20,28,-0.2735,1.9081,0.0027,-0.001,-0.0006,0.1998,2.804,2841.1683,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/28 0:00:00,0.0258,0.0402,0.0662,0.0342,0.0624,27182,14444001,19,27,-0.4549,2.3831,0.003,-0.0012,-0.001,0.2272,2.804,3964.383,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/2 0:00:00,0.0624,0.0578,0.0578,0.0217,0.0247,18934,5978940,18,24,-0.2651,1.9572,0.0024,-0.0011,-0.0005,0.2125,2.804,2821.0455,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/3 0:00:00,0.0247,0.0192,0.0209,0.0115,0.0195,13382,2197088,17,23,-0.253,1.8753,0.0023,-0.0011,-0.0005,0.2008,2.804,2696.6504,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/4 0:00:00,0.0195,0.0197,0.0214,0.014,0.014,6631,1185301,16,22,-0.1911,1.6256,0.002,-0.001,-0.0003,0.2114,2.804,2354.5638,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/5 0:00:00,0.014,0.0137,0.0137,0.007,0.0074,12597,1214526,15,21,-0.0987,1.0422,0.0013,-0.0007,-0.0002,0.2261,2.804,2069.9998,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/6 0:00:00,0.0074,0.0096,0.0133,0.0092,0.0133,16963,1918514,14,20,-0.1652,1.5264,0.0017,-0.001,-0.0003,0.2268,2.804,2240.1285,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/9 0:00:00,0.0133,0.0249,0.0519,0.0233,0.0481,32390,14193591,13,17,-0.332,2.4653,0.0022,-0.0015,-0.0005,0.3042,2.804,3398.7105,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/10 0:00:00,0.0481,0.0448,0.0544,0.0211,0.0259,21311,6663573,12,16,-0.2213,1.9777,0.0018,-0.0014,-0.0003,0.2799,2.804,2725.9199,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/11 0:00:00,0.0259,0.0254,0.0356,0.0235,0.0356,18220,5428690,11,15,-0.2983,2.392,0.002,-0.0016,-0.0004,0.2846,2.804,3155.4082,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/12 0:00:00,0.0356,0.046,0.0662,0.0436,0.053,24818,13506564,10,14,-0.3932,2.7677,0.0021,-0.0018,-0.0004,0.3126,2.804,3672.0952,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/13 0:00:00,0.053,0.1312,0.1658,0.0635,0.0866,25003,27771612,9,13,-0.5088,3.0048,0.0021,-0.002,-0.0005,0.3973,2.804,4290.0056,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/16 0:00:00,0.0866,0.0814,0.1629,0.078,0.1625,14576,15721548,8,10,-0.8377,2.1841,0.0011,-0.0013,-0.0007,0.5143,2.804,4928.4452,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/17 0:00:00,0.1625,0.15,0.2148,0.1002,0.1541,12527,20125541,7,9,-0.8643,1.9579,0.0009,-0.0012,-0.0006,0.4403,2.804,4828.4413,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/18 0:00:00,0.1541,0.1358,0.2181,0.1103,0.2076,7047,9768198,6,8,-0.9597,0.8571,0.0003,-0.0004,-0.0006,0.5418,2.804,5306.7121,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/19 0:00:00,0.2076,0.2108,0.3107,0.1868,0.232,2116,5471864,5,7,-0.9923,0.2275,0.0001,0,-0.0005,0,2.804,5566.0718,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/20 0:00:00,0.232,0.2193,0.2313,0.175,0.178,1906,4064649,4,6,-0.9729,0.7009,0.0002,-0.0003,-0.0004,0.3145,2.804,5029.4654,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/23 0:00:00,0.178,0.2452,0.2672,0.2253,0.249,1558,3987744,3,3,-0.9999,0.0045,0,0.0001,-0.0002,0.4609,2.804,5664.4497,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/24 0:00:00,0.249,0.2122,0.2202,0.175,0.1783,1657,3288814,2,2,-0.9993,0.0466,0,0.0001,-0.0002,0.5547,2.804,5015.847,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/3/25 0:00:00,0.1783,0.1228,0.1344,0.1082,0.1225,728,889500,1,1,-0.998,0.1627,0,0,-0.0001,0.686,2.804,4466.0287,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
