date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/16 0:00:00,0.1376,0.1418,0.1456,0.1175,0.1221,1492,1870078,52,73,0.615075642293654,1.71670728848566,0.00422709151572231,-0.258492852322765,0.00278875484769909,0.211514953613281,2.45,4209,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/17 0:00:00,0.1221,0.121,0.1257,0.1055,0.1126,1351,1515894,51,72,0.589218243620497,1.77638356664102,0.00424543923159504,-0.25974285880358,0.00262716616972875,0.212027563476562,2.45,4096,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/18 0:00:00,0.1126,0.1142,0.128,0.1023,0.1033,1377,1607055,50,71,0.567870678490278,1.82117246018935,0.00424063362749678,-0.260900573679761,0.0024906759845879,0.208036529541016,2.45,3988.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/19 0:00:00,0.1033,0.1065,0.1207,0.1015,0.1069,1912,2102507,49,70,0.588184097806653,1.82192778175775,0.00418602024411799,-0.261043161040273,0.00255249478336454,0.203239965820313,2.45,4037.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/20 0:00:00,0.1069,0.1037,0.1551,0.0981,0.1497,4603,5486538,48,69,0.697716201534728,1.55832946022743,0.00382491012727758,-0.259148062275568,0.00302398210343373,0.205949475097656,2.45,4545,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/23 0:00:00,0.1497,0.1458,0.1762,0.1431,0.1694,2355,3814549,47,66,0.74362156481546,1.44956107037413,0.0034910056020414,-0.254000536181128,0.00310269280219773,0.208658984375,2.45,4776.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/24 0:00:00,0.1694,0.1728,0.2103,0.1728,0.1978,2831,5725581,46,65,0.802934509835136,1.25475516221773,0.00303256916752247,-0.232860007299142,0.00332686987010537,0.200676916503906,2.45,5110,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/25 0:00:00,0.1978,0.1998,0.2042,0.1914,0.1937,1597,3152197,45,64,0.803653805495317,1.26712052225351,0.0030009771616898,-0.232456223671622,0.00327985024274664,0.192109008789063,2.45,5067.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/26 0:00:00,0.1937,0.2,0.2082,0.1715,0.1724,941,1749266,44,63,0.758831818401072,1.45910754873814,0.00330794333468265,-0.24938174945267,0.00303186318118109,0.211148803710937,2.45,4826,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/27 0:00:00,0.1724,0.1731,0.1836,0.1649,0.1722,872,1505385,43,62,0.759730681592719,1.46949260557728,0.00327449665444907,-0.248901655972718,0.00298852634002836,0.213492163085937,2.45,4812,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/30 0:00:00,0.1722,0.1722,0.1959,0.1656,0.18,1711,3051573,42,59,0.780895892593519,1.4229279892264,0.00304631757816373,-0.246124925586908,0.00293157582116072,0.216421362304688,2.45,4904.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/31 0:00:00,0.18,0.1796,0.1959,0.1711,0.1858,1454,2677871,41,58,0.793407176570788,1.38261734545961,0.00292707128374716,-0.242023061459423,0.00293288270972991,0.217959191894531,2.45,4972,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/1 0:00:00,0.1858,0.1897,0.2068,0.1455,0.1477,2830,5126068,40,57,0.700813759791937,1.69856574985089,0.00345087297352874,-0.277407388411277,0.0025160938144736,0.233410717773437,2.45,4521.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/2 0:00:00,0.1477,0.1417,0.1435,0.1041,0.1146,5790,6890548,39,56,0.603898488335493,1.92812387431686,0.00371556735203853,-0.294258577208442,0.002105099918594,0.238207281494141,2.45,4126.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/3 0:00:00,0.1146,0.1162,0.1237,0.0965,0.0965,5111,5765451,38,55,0.550373569701304,2.03737584679323,0.00374011576382352,-0.294314530298771,0.0018734883246956,0.233776867675781,2.45,3913.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/6 0:00:00,0.0965,0.1005,0.1163,0.091,0.0956,9460,9803069,37,52,0.54513301581565,2.10144584282629,0.00363755089675262,-0.300998747514411,0.00175499479613939,0.242161700439453,2.45,3902,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/7 0:00:00,0.0956,0.0997,0.1403,0.0983,0.1379,6741,7780435,36,51,0.687440761660688,1.7595878771919,0.00331533689710856,-0.301889179949206,0.0022030331155435,0.235461157226563,2.45,4415,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/8 0:00:00,0.1379,0.1389,0.1417,0.115,0.117,4228,5423238,35,50,0.621134462839017,1.92298413456705,0.003476136638724,-0.318099727990821,0.00193574854780736,0.244614904785156,2.45,4162.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/9 0:00:00,0.117,0.113,0.1612,0.112,0.155,6108,8773836,34,49,0.722392168633138,1.64336161744798,0.00310109694542538,-0.306179318706738,0.00223114688283001,0.248349633789062,2.45,4611.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/10 0:00:00,0.155,0.1532,0.1649,0.1406,0.1517,2942,4518571,33,48,0.72389166508977,1.65628768840056,0.00306049501844194,-0.30841426111469,0.00219066380973423,0.24088017578125,2.45,4578.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/13 0:00:00,0.1517,0.1423,0.1427,0.1139,0.132,4636,5921315,32,45,0.68532401363124,1.84082658998936,0.00311415990407525,-0.329264153768188,0.00193598053566695,0.241758935546875,2.45,4351.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/14 0:00:00,0.132,0.132,0.1409,0.1188,0.1263,6105,7740505,31,44,0.671691046123156,1.90281635189349,0.00312343644666775,-0.335547527003408,0.00185261654924912,0.243736145019531,2.45,4284.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/15 0:00:00,0.1263,0.1272,0.1274,0.0871,0.089,13362,14022572,30,43,0.540885612325582,2.14379921973993,0.00330349826169034,-0.354636616352226,0.00143551378143972,0.250180383300781,2.45,3834.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/16 0:00:00,0.089,0.0802,0.1055,0.0721,0.0904,34710,31931611,29,42,0.538440561241534,2.17256932021795,0.00326460575769189,-0.358355861551383,0.00139571356447358,0.259480590820313,2.45,3847.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/17 0:00:00,0.0904,0.1002,0.1043,0.0677,0.0726,31737,26909299,28,41,0.46536088878161,2.2213086594015,0.00318396144597821,-0.355147114756054,0.00116719832270368,0.259407360839844,2.45,3330,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/20 0:00:00,0.0726,0.0728,0.088,0.0698,0.088,63171,49902040,27,38,0.548790018990408,2.25915717730522,0.00309871922924356,-0.379174700331293,0.00128879203212797,0.257649841308594,2.45,3829.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/21 0:00:00,0.088,0.088,0.1135,0.0861,0.1021,76771,78411081,26,37,0.632408942158303,2.12491387246943,0.00295335993426569,-0.382175346247322,0.00145853612682743,0.234289477539062,2.45,4016.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/22 0:00:00,0.1021,0.106,0.107,0.0902,0.0965,43819,42335012,25,36,0.639618927961211,2.13776431724948,0.00289614538720098,-0.385129419659585,0.00143634015360516,0.212320483398438,2.45,3963.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/23 0:00:00,0.0965,0.0964,0.111,0.0829,0.0998,67446,66826761,24,35,0.662100041872008,2.11121993539802,0.00279915104137661,-0.384494937325353,0.00144878813045168,0.204191955566406,2.45,4008.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/24 0:00:00,0.0998,0.0958,0.1235,0.087,0.1106,61329,63054318,23,34,0.692567470136841,2.04716417259608,0.00266665487553572,-0.380129227349965,0.00147642575008155,0.212247253417969,2.45,4133.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/27 0:00:00,0.1106,0.122,0.1448,0.1158,0.14,45686,59548369,22,31,0.791698325683248,1.7211528641245,0.00211415058711471,-0.344684839102123,0.00155218204010717,0.191230249023437,2.45,4485.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/28 0:00:00,0.14,0.1445,0.1528,0.1304,0.135,18087,25529147,21,30,0.778472449145253,1.84911312525815,0.00214507525388771,-0.353964306012961,0.00147478880868122,0.214810302734375,2.45,4422,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/29 0:00:00,0.135,0.1354,0.1388,0.1277,0.131,17505,23238502,20,29,0.768468877909138,1.93475668764015,0.00215508054661308,-0.365295520215736,0.00140508200117027,0.226087719726562,2.45,4373.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/30 0:00:00,0.131,0.132,0.144,0.112,0.1163,22223,27918032,19,28,0.732440752892658,2.16566311267233,0.00226752645260819,-0.387483351564277,0.00128827621188415,0.231946118164063,2.45,4202.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/8/31 0:00:00,0.1163,0.1115,0.1217,0.078,0.1031,33241,36232779,18,27,0.708574892855412,2.31221735894438,0.00230845185939746,-0.40519995123393,0.00119838060040032,0.216714282226563,2.45,4056.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/3 0:00:00,0.1031,0.0998,0.1076,0.0866,0.098,34118,33074745,17,24,0.69548188799238,2.51720465645904,0.0022072201100789,-0.43313823468392,0.00104151868515298,0.237584826660156,2.45,3994.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/4 0:00:00,0.098,0.0983,0.1315,0.0893,0.1232,41889,45929340,16,23,0.785319211218744,2.09353451991048,0.00182766234989609,-0.391267451611482,0.00113366310476636,0.230774438476562,2.45,4292,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/5 0:00:00,0.1232,0.1213,0.1213,0.0792,0.0792,34983,35406011,15,22,0.630725903663021,2.7982888570836,0.00225090601262689,-0.484653606455704,0.000858570909775688,0.238683276367188,2.45,3776.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/6 0:00:00,0.0792,0.0798,0.0908,0.0647,0.0692,68367,52736291,14,21,0.57094157082752,3.00585725002617,0.00226637520106009,-0.506188071455669,0.000737283456106186,0.256258471679688,2.45,3651.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/7 0:00:00,0.0692,0.0733,0.0958,0.0674,0.0813,84512,69785352,13,20,0.646446608549759,2.88885359088016,0.0021127903986212,-0.503127823335134,0.000798537164772934,0.250107153320313,2.45,3802.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/10 0:00:00,0.0813,0.0793,0.084,0.0655,0.0671,68999,49124376,12,17,0.574158096816706,3.34598988813447,0.00202407065584951,-0.562519634493273,0.000595802340459033,0.278227465820313,2.45,3630.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/11 0:00:00,0.0671,0.0668,0.073,0.0503,0.0546,119557,72959943,11,16,0.515776104149968,3.5348203272775,0.00197905698442778,-0.581585254296815,0.000500231137026665,0.271050927734375,2.45,3474.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/12 0:00:00,0.0546,0.0539,0.056,0.0423,0.0456,148213,71497335,10,15,0.452716759146142,3.65805034532285,0.00188680279817279,-0.589550328019469,0.000408456423375579,0.277641625976563,2.45,3194.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/13 0:00:00,0.0456,0.0597,0.065,0.0434,0.058,153624,81054360,9,14,0.578858549513241,3.7462796800172,0.00182025130766859,-0.612597803387322,0.00049010814050297,0.260505810546875,2.45,3539.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/14 0:00:00,0.058,0.0605,0.0667,0.0542,0.0564,142032,85132351,8,13,0.61518257127362,3.79323611810812,0.00171516662308259,-0.627663661616514,0.000482458534528093,0.232092578125,2.45,3534,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/17 0:00:00,0.0564,0.0488,0.05,0.0361,0.0371,120951,50271959,7,10,0.524226536015629,4.59978562306259,0.00153321685426024,-0.734802015799482,0.000307972122585937,0.229309838867187,2.45,3313.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/18 0:00:00,0.0371,0.0341,0.0768,0.0322,0.075,212552,105045420,6,9,0.782163568343878,3.43297394497918,0.00109534519522082,-0.630423285396551,0.000414282901747774,0.22682001953125,2.45,3765.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/19 0:00:00,0.075,0.074,0.1104,0.0701,0.0898,126480,111653205,5,8,0.875100989414017,2.56539541424456,0.000723114659150315,-0.494179805986974,0.000407831807830042,0.1301564453125,2.45,3943.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/20 0:00:00,0.0898,0.0931,0.1069,0.0894,0.0928,46952,45111251,4,7,0.900483696591653,2.3638728352404,0.00056972892799132,-0.459970435999139,0.000360391881449493,0.1535900390625,2.45,3977.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/21 0:00:00,0.0928,0.0973,0.1791,0.0931,0.1749,48142,60137630,3,6,0.996030140873427,0.16382722064198,3.62484230127034E-05,-0.104650679397239,0.000334033813618685,0,2.45,4978.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/25 0:00:00,0.1749,0.159,0.1613,0.1401,0.1478,9239,14065200,2,2,0.999999444670404,8.82728108685018E-05,3.82030880555424E-09,-0.0741740478885325,6.71176814332102E-05,0,2.45,4620,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/9/26 0:00:00,0.1478,0.1515,0.211,0.1515,0.1865,9602,17993654,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,5045.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
