date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.584,非数字,非数字,非数字,0.584,0,0,101,149,-0.677426714285448,0.507219711076084,0.00536464833939915,-0.260905661688788,-0.00889203546495128,0.438418048095703,2.85,8649.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/10/28 0:00:00,0.584,非数字,非数字,非数字,0.584,0,0,100,148,-0.699572761286576,0.503617563729004,0.005095923950319,-0.245239904552419,-0.0090338750194811,0.379650988769531,2.85,8778.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/10/29 0:00:00,0.584,0.5999,0.6049,0.5999,0.6049,4,24146,99,147,-0.699645422194561,0.505560928170823,0.00508460681964322,-0.246119205223778,-0.00896868116058828,0.429850140380859,2.85,8684.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/10/30 0:00:00,0.6049,0.5931,0.5951,0.584,0.584,4,23563,98,146,-0.726963528582853,0.530191084173069,0.00484095776914358,-0.208712231199849,-0.00907707470672535,0.384594012451172,2.85,8666,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/2 0:00:00,0.584,非数字,非数字,非数字,0.584,0,0,97,143,-0.74393552004522,0.524090920039669,0.00458249921431931,-0.19815819277634,-0.00903346006466267,0.337324060058594,2.85,8794.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/3 0:00:00,0.584,0.6054,0.6129,0.6054,0.6129,5,30402,96,142,-0.752200090375462,0.522021818003311,0.00446632283976518,-0.191232714237834,-0.00903585923798241,0.389317346191406,2.85,8978.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/4 0:00:00,0.6129,0.569,0.569,0.5556,0.5556,2,11246,95,141,-0.686178460096648,0.547952468510423,0.00524094669409209,-0.246031485002029,-0.00839622569001867,0.445265051269531,2.85,8132.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/5 0:00:00,0.5556,0.5046,0.5046,0.5046,0.5046,10,50460,94,140,-0.652952870938885,0.555127902658307,0.00557133949967719,-0.271123133271279,-0.00803364757345816,0.425529571533203,2.85,7727,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/6 0:00:00,0.5046,0.4491,0.4491,0.4491,0.4491,10,44910,93,139,-0.622590624004876,0.55834655290861,0.00583837331957644,-0.291822603098648,-0.00769265696581928,0.391367785644531,2.85,7348.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/9 0:00:00,0.4491,0.395,0.395,0.3648,0.3722,36,135128,92,136,-0.607271596008005,0.566318302411317,0.0059197502050718,-0.302209843762195,-0.00736733724091045,0.296901110839844,2.85,6989.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/10 0:00:00,0.3722,0.426,0.426,0.3998,0.4109,9,37221,91,135,-0.615127186235128,0.5697957832674,0.00583826980157593,-0.297829161661843,-0.00737852853795396,0.354954177856445,2.85,7298.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/11 0:00:00,0.4109,0.4484,0.4564,0.4393,0.4393,28,125859,90,134,-0.625752033352833,0.571028144748108,0.00572797579088846,-0.292942932158691,-0.00741741557799264,0.387010601806641,2.85,7478.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/12 0:00:00,0.4393,0.4498,0.4593,0.4498,0.4498,14,63162,89,133,-0.646157752924644,0.570132400505827,0.00552352662574239,-0.282146188728924,-0.00754274468887873,0.365114837646484,2.85,7527,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/13 0:00:00,0.4498,0.4699,0.4699,0.4699,0.4699,1,4699,88,132,-0.66701909149235,0.576917782275022,0.00532148011300641,-0.264440148467944,-0.00764942540229029,0.370131091308594,2.85,7595.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/16 0:00:00,0.4699,0.4925,0.4935,0.488,0.4935,20,98057,87,129,-0.667288792031252,0.582722621536579,0.00526926569765259,-0.267546971220537,-0.00746706416394212,0.426920941162109,2.85,7759.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/17 0:00:00,0.4935,0.45,0.45,0.45,0.45,1,4500,86,128,-0.668084849494136,0.584765807501564,0.00524579787269988,-0.268585106899652,-0.00741255689193422,0.343255688476563,2.85,7734,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/18 0:00:00,0.45,0.4869,0.4978,0.4859,0.4859,20,97875,85,127,-0.676236670771069,0.584149358176966,0.00514744512330284,-0.264501058760188,-0.00742034161757997,0.400008923339844,2.85,7936.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/19 0:00:00,0.4859,0.488,0.4958,0.4843,0.4958,10,49263,84,126,-0.657367045099011,0.590425034202927,0.00531401929396021,-0.279375002746314,-0.0072019047331707,0.462474096679688,2.85,7739.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/20 0:00:00,0.4958,非数字,非数字,非数字,0.4958,0,0,83,125,-0.6658461696464,0.590489549957198,0.00521635734235569,-0.275457212493992,-0.00721247905909344,0.449256085205078,2.85,7706.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/23 0:00:00,0.4958,0.4792,0.4838,0.4762,0.4838,57,272595,82,122,-0.683434760994516,0.607881813449429,0.00502166432399937,-0.258695023857015,-0.00714833828824582,0.418938873291016,2.85,7775,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/24 0:00:00,0.4838,0.4921,0.4993,0.4921,0.4993,7,34807,81,121,-0.688458095452512,0.608013253981545,0.00495452483936945,-0.257003112035403,-0.00712743445142432,0.442811846923828,2.85,7872.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/25 0:00:00,0.4993,0.4843,0.4849,0.4843,0.4849,13,63019,80,120,-0.685817532486075,0.615936086062296,0.00497207209939989,-0.257809539854608,-0.00703821001562561,0.429337530517578,2.85,7722.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/26 0:00:00,0.4849,0.4504,0.4691,0.4504,0.4691,7,32463,79,119,-0.696077772099457,0.622516034095269,0.00486584354573859,-0.247985319247303,-0.00704676912670164,0.388621661376953,2.85,7674.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/27 0:00:00,0.4691,0.5053,0.5724,0.4999,0.5551,100,534901,78,118,-0.80880984988084,0.577757820696036,0.00357502459560855,-0.137830369147515,-0.00778521520899347,0.362588403320313,2.85,8332.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/11/30 0:00:00,0.5551,0.5533,0.5889,0.5422,0.5569,16,89263,77,115,-0.843748489172238,0.582767285519767,0.00311803290709949,-0.0934026244055615,-0.00779061781728868,0.394333599853516,2.85,8383.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/1 0:00:00,0.5569,0.5668,0.5738,0.5394,0.5548,34,189298,76,114,-0.843904868829171,0.592146666200624,0.00311560004609926,-0.0921108523808227,-0.00771763365997286,0.409931585693359,2.85,8340.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/2 0:00:00,0.5548,0.5365,0.5365,0.4693,0.4693,77,398779,75,113,-0.787832767861465,0.746539857766234,0.00395421340168082,-0.123229965443334,-0.00720710266982511,0.419341638183594,2.85,7635.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/3 0:00:00,0.4693,0.4749,0.4749,0.4648,0.4648,32,150489,74,112,-0.795120185339889,0.746762550226016,0.00385309014113741,-0.117298346329098,-0.0071913830633579,0.40843037109375,2.85,7593,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/4 0:00:00,0.4648,0.4781,0.5177,0.4781,0.51,178,880886,73,111,-0.83697907704022,0.659636630936191,0.00324234056919815,-0.0900237047099469,-0.00743607516562953,0.41194541015625,2.85,7988.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/7 0:00:00,0.51,0.5166,0.523,0.5089,0.5195,68,348573,72,108,-0.84668852089957,0.645090554024378,0.00306124718608627,-0.0852181336594128,-0.00729940675451696,0.424870501708984,2.85,8063,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/8 0:00:00,0.5195,0.5405,0.55,0.5385,0.5495,42,228618,71,107,-0.862417768101851,0.606907478645936,0.00280445322633199,-0.0742765992242185,-0.00734052049752279,0.455517248535156,2.85,8434.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/9 0:00:00,0.5495,0.5499,0.5524,0.5396,0.5512,50,274074,70,106,-0.876738828060681,0.596097674421197,0.00259009154481821,-0.0575699837564243,-0.00735665667873969,0.466355285644531,2.85,8354.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/10 0:00:00,0.5512,0.5221,0.562,0.5221,0.5578,97,516155,69,105,-0.887673529210666,0.567261668290945,0.00239943722778252,-0.0485492251039979,-0.00735878465110209,0.459618127441406,2.85,8404,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/11 0:00:00,0.5578,0.5669,0.5724,0.5461,0.5527,189,1069428,68,104,-0.896267927802041,0.54308753485328,0.00224432217993453,-0.0418519417689719,-0.00734432440225923,0.427616625976563,2.85,8381.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/14 0:00:00,0.5527,0.5622,0.5622,0.5097,0.5097,86,468362,67,101,-0.851247391641324,0.672587430624148,0.0029309022689473,-0.0846493271593668,-0.00683996769296587,0.45529755859375,2.85,7964,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/15 0:00:00,0.5097,0.53,0.5302,0.53,0.5302,7,37106,66,100,-0.872647080782639,0.613451173245678,0.00258711873496355,-0.0683312388837222,-0.00691131050419248,0.449365930175781,2.85,8183.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/16 0:00:00,0.5302,0.5172,0.519,0.5172,0.519,4,20720,65,99,-0.881190906467399,0.591767066395804,0.00244142086144078,-0.0624563118212822,-0.00689574317091556,0.402498742675781,2.85,8193.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/17 0:00:00,0.519,0.4967,0.5112,0.4967,0.5112,34,170211,64,98,-0.869347428402364,0.638686617481636,0.00262747639081963,-0.0720501744479559,-0.00674690481731823,0.439846032714844,2.85,7966.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/18 0:00:00,0.5112,0.4895,0.4895,0.4755,0.4829,12,57940,63,97,-0.865126111422492,0.67001462031357,0.0026951417470301,-0.0738366286400854,-0.00664504029091215,0.409638665771484,2.85,7770.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/21 0:00:00,0.4829,0.4899,0.4914,0.4241,0.4313,140,638580,62,94,-0.809102120333514,0.817307453647644,0.003432993128039,-0.121456904165908,-0.00608655622810437,0.422710217285156,2.85,7329.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/22 0:00:00,0.4313,0.4258,0.4389,0.4258,0.4301,91,395854,61,93,-0.817974016237952,0.800099322497024,0.00330336438358043,-0.11717810784189,-0.00607685910939369,0.407295306396484,2.85,7248,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/23 0:00:00,0.4301,0.4208,0.4293,0.3978,0.4183,141,591923,60,92,-0.812393033987982,0.817168422873981,0.00335971549116353,-0.122007215152274,-0.00597498226934239,0.396676959228516,2.85,7249.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/24 0:00:00,0.4183,0.43,0.4453,0.4274,0.4274,88,384320,59,91,-0.830739367977426,0.776259140026097,0.00310509032409326,-0.10984807415516,-0.00602150811853636,0.384118017578125,2.85,7263.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/25 0:00:00,0.4274,0.4249,0.4249,0.4191,0.4222,12,50646,58,90,-0.832516972015291,0.790801705853324,0.00307679805940416,-0.106803676274003,-0.00596038801819798,0.387120446777344,2.85,7201.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/28 0:00:00,0.4222,0.4276,0.468,0.4276,0.468,50,221030,57,87,-0.881919662403423,0.634557967593478,0.00231554257284426,-0.0715770590735851,-0.00604787587288379,0.364931762695313,2.85,7643.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/29 0:00:00,0.468,0.4822,0.4822,0.467,0.467,42,199832,56,86,-0.870755891254322,0.675134345462399,0.00247272144251356,-0.0825710747145842,-0.00591392335842631,0.407698071289063,2.85,7529.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/30 0:00:00,0.467,0.4698,0.4819,0.4698,0.4735,50,237266,55,85,-0.877580263582331,0.655593437722512,0.00235907378197942,-0.0776558387752188,-0.00588221747720788,0.410883575439453,2.85,7605.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2015/12/31 0:00:00,0.4735,0.4667,0.4669,0.4667,0.4669,20,93360,54,84,-0.888453372121227,0.629363726972807,0.00218813571391003,-0.0667119783024475,-0.00586942005538624,0.3762091796875,2.85,7709.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/4 0:00:00,0.4669,0.5081,0.6192,0.5081,0.6188,163,945883,53,80,-0.94105918228209,0.384121928084115,0.00124495335577089,-0.0193947498701308,-0.00586254739272129,0.521058081054687,2.85,8921.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/5 0:00:00,0.6188,0.6188,0.6492,0.5845,0.6135,120,742137,52,79,-0.941569567940476,0.387070968427767,0.00123294736369811,-0.0181289229255242,-0.0057895848188028,0.527282629394531,2.85,8863.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/6 0:00:00,0.6135,0.5979,0.6135,0.5828,0.5844,167,1009762,51,78,-0.929855023753187,0.442473900833471,0.00143116025932323,-0.0333326913332284,-0.00565841557097188,0.514101232910156,2.85,8749.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/7 0:00:00,0.5844,0.6122,0.724,0.6122,0.724,146,953590,50,77,-0.965779343562506,0.249295471741077,0.000753525420914105,0.0101162206431252,-0.00575806104841353,0.617260479736328,2.85,9852.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/8 0:00:00,0.724,0.6853,0.7384,0.6656,0.6899,810,5618971,49,76,-0.953819635705587,0.311562272011558,0.000973487422665632,-0.00841169465758022,-0.00562879205746275,0.616088702392578,2.85,9622.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/11 0:00:00,0.6899,0.7183,0.7703,0.7054,0.7703,295,2138035,48,73,-0.975043354003339,0.193142414522239,0.00055080217068642,0.020815463183412,-0.00549664898268689,0.649630828857422,2.85,10253,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/12 0:00:00,0.7703,0.7505,0.7586,0.7344,0.7544,213,1595036,47,72,-0.975875521456031,0.190178946252317,0.000533116671368131,0.0207977710650202,-0.00542405100878974,0.608838330078125,2.85,10058.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/13 0:00:00,0.7544,0.7302,0.7704,0.7302,0.7704,70,521427,46,71,-0.98014106838614,0.164064974702362,0.000445140847504742,0.0269891726283551,-0.00536538081556689,0.613086022949219,2.85,10290.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/14 0:00:00,0.7704,0.8063,0.8063,0.7512,0.7557,72,561308,45,70,-0.977429603211724,0.182102409353067,0.000496912776164029,0.021861603416053,-0.00527805713341628,0.6211419921875,2.85,10080.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/15 0:00:00,0.7557,0.7661,0.8347,0.7661,0.8238,454,3595941,44,69,-0.986141255875986,0.122991174672742,0.000316075657964826,0.0367217081703768,-0.00523615293842472,0.701042559814453,2.85,10722,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/18 0:00:00,0.8238,0.8379,0.8379,0.8005,0.8243,27,220888,43,66,-0.988040549247897,0.110843907336554,0.000272039264039176,0.0391011239797957,-0.00501283656434716,0.716861553955078,2.85,10701,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/19 0:00:00,0.8243,0.8075,0.8075,0.7723,0.7723,2,15798,42,65,-0.978750764396179,0.17471521672479,0.00045459136437812,0.0211288874133834,-0.00490187013110595,0.706608502197265,2.85,10270,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/20 0:00:00,0.7723,0.7771,0.8169,0.7771,0.8083,61,491385,41,64,-0.985100468497087,0.132005583011334,0.000327092340725178,0.0337895690033654,-0.0048483137737633,0.731874951171875,2.85,10700.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
