date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.3752,0.3799,0.3909,0.3701,0.3824,475,1846858,103,157,0.88375551387775,0.65438148279532,0.00400104082906154,-0.153679943178082,0.0103561258970052,0.225465264892578,2.847,7719.0078,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/23 0:00:00,0.3824,0.3992,0.4138,0.3921,0.4138,650,2666340,102,156,0.908711624054422,0.538328281758476,0.00339337657073734,-0.147451895844283,0.0106223883181516,0.218654876708984,2.847,8092.5936,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/24 0:00:00,0.4138,0.4262,0.4359,0.3946,0.4245,575,2480028,101,155,0.912277676875969,0.534317821191959,0.00328260936162581,-0.14479320480757,0.0106080023211446,0.241081558227539,2.847,8195.2584,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/25 0:00:00,0.4245,0.4079,0.415,0.3801,0.4002,176,715985,100,154,0.8994624983016,0.594550736638433,0.00359320391007233,-0.149110517876839,0.0103706121288978,0.230701208496094,2.847,7935.1335,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/26 0:00:00,0.4002,0.4077,0.4328,0.3917,0.4162,338,1426731,99,153,0.912066020135534,0.53717391572254,0.00326606139578068,-0.14545117925562,0.0104700655719543,0.229895678710937,2.847,8097.2787,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/29 0:00:00,0.4162,0.4286,0.4286,0.3531,0.356,505,2065945,98,150,0.870754987414585,0.704066268367124,0.00419194918116407,-0.160901380855109,0.00973129781204555,0.207706994628906,2.847,7507.1598,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/30 0:00:00,0.356,0.3445,0.3678,0.3238,0.3257,358,1248677,97,149,0.837603845987831,0.819257619231223,0.00481065687819236,-0.170898552982399,0.00924691174759146,0.209537744140625,2.847,7075.5195,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/1/31 0:00:00,0.3257,0.3312,0.354,0.3285,0.3508,292,1019961,96,148,0.864657449083399,0.711822044571674,0.00429677563491424,-0.164548836914647,0.00952208357530295,0.202471051025391,2.847,7405.1061,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/1 0:00:00,0.3508,0.3523,0.3727,0.3433,0.3692,311,1136274,95,147,0.879149899859709,0.655604900908106,0.00398479499617754,-0.15973555650274,0.00964161313276756,0.206718389892578,2.847,7590.6768,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/2 0:00:00,0.3692,0.3546,0.3907,0.3365,0.3907,357,1330899,94,146,0.888396291161372,0.624125775752003,0.00376618720908313,-0.156749218127045,0.00969396150456353,0.231067358398438,2.847,7784.3955,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/5 0:00:00,0.3907,0.3702,0.42,0.3575,0.4197,342,1351683,93,143,0.90893765186081,0.534061777565279,0.00324914462226909,-0.151066062865125,0.00974913780782841,0.235571002197266,2.847,8161.2405,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/6 0:00:00,0.4197,0.4036,0.4036,0.3587,0.3587,393,1520577,92,142,0.855088429232112,0.727450571492135,0.00440384942165738,-0.171939147635649,0.00901890697742083,0.2285775390625,2.847,7454.4015,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/7 0:00:00,0.3587,0.3898,0.4005,0.2945,0.2945,780,2650208,91,141,0.770571762398647,0.94444566507451,0.0056770268447135,-0.197364724373992,0.0079451334961675,0.231909503173828,2.847,6694.1931,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/8 0:00:00,0.2945,0.2838,0.2968,0.2159,0.2423,792,2083765,90,140,0.675945148344703,1.09486588896899,0.00651989566106495,-0.215604959796284,0.00679431628005507,0.240916790771484,2.847,6059.8713,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/9 0:00:00,0.2423,0.2167,0.2299,0.1577,0.196,1408,2852801,89,139,0.516391596992507,1.13024629376009,0.00687004344035391,-0.230382279139021,0.00495464338865684,0.290603332519531,2.847,4973.9466,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/12 0:00:00,0.196,0.1894,0.25,0.162,0.1677,898,1679591,88,136,0.511587770277644,1.14523181257592,0.00679055537295561,-0.23170667061797,0.00480466392853603,0.255013562011719,2.847,4651.4895,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/13 0:00:00,0.1677,0.1693,0.202,0.1693,0.1891,308,589335,87,135,0.565457791504037,1.10570118344599,0.00679136324341184,-0.239930043141376,0.00532544232383041,0.249338238525391,2.847,5406.8091,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/14 0:00:00,0.1891,0.1917,0.2024,0.1847,0.1992,394,768387,86,134,0.585505166274719,1.11115594169045,0.00674271241242454,-0.238563779027037,0.00550575640001121,0.250290228271484,2.847,5531.6772,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/22 0:00:00,0.1992,0.2075,0.2272,0.2075,0.2204,159,352768,85,126,0.647883490381366,1.04791833564167,0.00635407477932635,-0.249420290708323,0.00580166577288155,0.237328521728516,2.847,5819.709,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/23 0:00:00,0.2204,0.2192,0.2329,0.2097,0.2265,103,233775,84,125,0.679739130143201,1.01199125925058,0.00616141864422883,-0.246554332995343,0.00607962392020592,0.217263507080078,2.847,5922.5775,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/26 0:00:00,0.2265,0.2499,0.2505,0.2158,0.2368,131,308795,83,122,0.690118186555174,1.00857348896902,0.0060217035968905,-0.246333426889416,0.00604328387501954,0.227186169433594,2.847,6035.631,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/27 0:00:00,0.2368,0.2327,0.2372,0.2033,0.2043,241,541487,82,121,0.644586118850777,1.10726052572338,0.00623576656001813,-0.245888379146562,0.00556380433734355,0.223927435302734,2.847,5642.49,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/2/28 0:00:00,0.2043,0.1969,0.1969,0.1738,0.1831,239,450593,81,120,0.587412579838362,1.16575145935237,0.00638226393130486,-0.248713999085358,0.00497482374900184,0.238976196289063,2.847,5320.8477,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/1 0:00:00,0.1831,0.17,0.1904,0.17,0.1814,259,484143,80,119,0.602579916755553,1.15666365459168,0.0063243698842003,-0.249747662764866,0.00507700180230828,0.225428649902344,2.847,5353.0323,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/2 0:00:00,0.1814,0.17,0.1755,0.1613,0.1627,163,276650,79,118,0.569777691604801,1.19098675370749,0.00635189135894986,-0.25036434436607,0.00473262911187263,0.222609295654297,2.847,5128.3512,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/5 0:00:00,0.1627,0.1595,0.1737,0.1447,0.1485,262,399735,78,115,0.568046843257186,1.20810722707185,0.00627252710437103,-0.253078304858147,0.00460225789161358,0.204338415527344,2.847,5001.8535,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/6 0:00:00,0.1485,0.1528,0.1628,0.135,0.1628,213,321506,77,114,0.607219655923787,1.17258826275924,0.0061776766776483,-0.25556411279922,0.0049121054368176,0.197235107421875,2.847,5209.2201,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/7 0:00:00,0.1628,0.1638,0.1866,0.1478,0.1546,239,405273,76,113,0.586801203621675,1.20112169712421,0.00619384563211897,-0.255583377799742,0.00469093566987469,0.201665521240234,2.847,5083.5372,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/8 0:00:00,0.1546,0.1555,0.1678,0.1517,0.1622,133,217126,75,112,0.612975580177783,1.17647180231946,0.00610769010844639,-0.257265530332613,0.00488028965013688,0.193536993408203,2.847,5228.5716,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/9 0:00:00,0.1622,0.1672,0.1734,0.1605,0.1705,41,70541,74,111,0.625766232291045,1.18259071590592,0.00603919690089636,-0.255069403850792,0.00495557176424864,0.198187097167969,2.847,5276.4411,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/12 0:00:00,0.1705,0.1764,0.1799,0.1742,0.1756,50,90412,73,108,0.629230337896191,1.20482722539933,0.00594265774278477,-0.256413461399972,0.00485879118700049,0.207999914550781,2.847,5320.644,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/13 0:00:00,0.1756,0.1689,0.1815,0.157,0.157,44,76480,72,107,0.589974469210912,1.25718428986387,0.0060188773689497,-0.258025022763109,0.00448510195855764,0.210343273925781,2.847,5065.6116,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/14 0:00:00,0.157,0.1528,0.1528,0.1452,0.1452,45,67568,71,106,0.57727458128344,1.27896509622423,0.00601075269863753,-0.258158364828623,0.004340719936965,0.201592291259766,2.847,4978.0206,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/15 0:00:00,0.1452,0.1488,0.1576,0.1488,0.157,83,130844,70,105,0.611565999995839,1.24922173213867,0.00591204130896761,-0.259712426583403,0.00458307312875665,0.195587432861328,2.847,5164.8135,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/16 0:00:00,0.157,0.157,0.1699,0.1446,0.1458,87,144167,69,104,0.576201735717026,1.31130486901618,0.00595430992873518,-0.257280755945253,0.0042581190493237,0.205949475097656,2.847,4964.5764,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/19 0:00:00,0.1458,0.1424,0.1584,0.138,0.1574,125,188666,68,101,0.614787330497557,1.28307671791118,0.00578722079770067,-0.261625511209725,0.00444347625775815,0.199102471923828,2.847,5175.4059,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/20 0:00:00,0.1574,0.1572,0.1651,0.1558,0.1633,57,93557,67,100,0.618895323863856,1.28755756094568,0.00574577777117517,-0.262113841883974,0.00443403724014702,0.207377459716797,2.847,5184.165,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/21 0:00:00,0.1633,0.161,0.18,0.148,0.1493,247,427928,66,99,0.60475689666367,1.32224753877506,0.00575498849826905,-0.261284674790629,0.00428401703702879,0.196209887695313,2.847,5080.0743,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/22 0:00:00,0.1493,0.1569,0.161,0.135,0.137,250,360462,65,98,0.568016119247446,1.36383308973934,0.00579009823781358,-0.261941293879164,0.00396084759842041,0.203642730712891,2.847,4887.1704,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/23 0:00:00,0.137,0.1062,0.12,0.0962,0.0988,1093,1182930,64,97,0.462723215051312,1.38669499404968,0.00566498577287769,-0.25485036475579,0.00313375080912942,0.20690146484375,2.847,3738.0987,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/26 0:00:00,0.0988,0.1007,0.1023,0.0828,0.0892,1315,1219987,63,94,0.396913524231251,1.3729913825243,0.00532074275605141,-0.245700401709255,0.00257459742062455,0.230591363525391,2.847,3099.0918,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/27 0:00:00,0.0892,0.0963,0.1014,0.0799,0.086,1050,933093,62,93,0.402770959448851,1.38585514722013,0.00532217689477884,-0.248543363343111,0.00258933081324262,0.221986840820313,2.847,3123.5358,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/28 0:00:00,0.086,0.0811,0.0859,0.0705,0.0709,1006,793628,61,92,0.334861098842081,1.31687941924658,0.00488887089955501,-0.230038531218501,0.0020995353483246,0.232165808105469,2.847,2638.5261,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/29 0:00:00,0.0709,0.0666,0.0916,0.0638,0.0862,827,630884,60,91,0.397829015700879,1.35796174493955,0.00523745428329011,-0.255858271579062,0.00249507212243453,0.229090148925781,2.847,3065.4813,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/3/30 0:00:00,0.0862,0.0879,0.0901,0.0793,0.083,680,589963,59,90,0.368241906628631,1.34476214427187,0.00505031402141573,-0.247666286285347,0.00227255287546167,0.240550640869141,2.847,2787.2271,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/2 0:00:00,0.083,0.082,0.0899,0.0741,0.0743,281,237972,58,87,0.345840296085103,1.36810755497417,0.00483667585000442,-0.239677947737056,0.00206231865052186,0.236376531982422,2.847,2683.1364,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/3 0:00:00,0.0743,0.0733,0.0755,0.0677,0.0711,306,223488,57,86,0.331687142486151,1.36278025794531,0.00471596697311164,-0.23511980234346,0.0019515559511632,0.238060821533203,2.847,2644.1279,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/4 0:00:00,0.0711,0.0716,0.08,0.0716,0.0725,63,48918,56,85,0.331213306751022,1.36972975997977,0.00468721535782453,-0.235933931098248,0.00192734720790532,0.241942010498047,2.847,2659.0998,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/9 0:00:00,0.0725,0.0779,0.0779,0.067,0.0726,177,130219,55,80,0.344883768809125,1.44495110860469,0.00464629787556666,-0.245348703651753,0.00190261518426679,0.237511596679687,2.847,2672.2385,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/10 0:00:00,0.0726,0.0769,0.0928,0.0735,0.0925,551,454026,54,79,0.441807481834466,1.47944936313377,0.00506314734796231,-0.283374337239761,0.00244211122567637,0.2262341796875,2.847,3600.3975,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/11 0:00:00,0.0925,0.0915,0.1008,0.0887,0.0947,364,349401,53,78,0.44078105125189,1.48913005038478,0.00502865443300194,-0.284698976884356,0.00240653397153207,0.232275653076172,2.847,3622.8045,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/12 0:00:00,0.0947,0.0957,0.0957,0.084,0.084,188,167873,52,77,0.390989810116958,1.47009106334433,0.00480405097181973,-0.27301884997101,0.00209012918103224,0.241246325683594,2.847,3137.3874,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/13 0:00:00,0.084,0.0854,0.0908,0.0737,0.0748,436,365982,51,76,0.353368392446932,1.44308193915496,0.00457767428623057,-0.261810488335977,0.00185279089291371,0.244468444824219,2.847,2758.5054,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/16 0:00:00,0.0748,0.0759,0.0759,0.0578,0.0587,470,309216,50,73,0.265650512332052,1.30821794247601,0.00386717554571574,-0.229523750433206,0.00131502838504241,0.262263330078125,2.847,2487.6863,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/17 0:00:00,0.0587,0.0575,0.063,0.0474,0.0484,852,478816,49,72,0.22661039770763,1.22403795050826,0.00348757803420169,-0.208251618659376,0.00109755077828088,0.259919970703125,2.847,2366.1792,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/18 0:00:00,0.0484,0.0522,0.055,0.0465,0.0521,578,301218,48,71,0.245030087267978,1.27463881899025,0.00363883363215294,-0.220028300788753,0.00117635728546439,0.259846740722656,2.847,2405.7989,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/19 0:00:00,0.0521,0.0558,0.059,0.0531,0.0554,642,366987,47,70,0.287990234357444,1.37075336358777,0.00396967929170196,-0.246168093146525,0.00137604470591612,0.245054284667969,2.847,2479.2327,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/20 0:00:00,0.0554,0.0521,0.054,0.0402,0.0417,467,214357,46,69,0.235396949333476,1.26041207512287,0.00350096196315021,-0.21914927054563,0.00109654002291207,0.240806945800781,2.847,2304.7637,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/23 0:00:00,0.0417,0.04,0.0468,0.0397,0.0451,712,316767,45,66,0.2567867590599,1.33886387033011,0.00361494237670145,-0.237536195748896,0.00115214752586028,0.2402943359375,2.847,2343.1611,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/24 0:00:00,0.0451,0.045,0.066,0.045,0.0632,1738,1064374,44,65,0.344664252354575,1.47054710375866,0.00419179500812563,-0.289627364536282,0.00154626420622479,0.239598651123047,2.847,2651.7666,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/25 0:00:00,0.0632,0.0607,0.061,0.0531,0.0539,1393,809291,43,64,0.305452303495012,1.43160497175268,0.00392156645631144,-0.272100591264133,0.00134115324103429,0.239781726074219,2.847,2468.9459,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
