date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/3 0:00:00,0.1475,0.1471,0.1547,0.1399,0.152,98,143135,37,51,-0.544671396648547,1.0987794212525,0.00333367198916912,-0.487562661092929,-0.00194693883217619,0.333296411132813,2.35,4246.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/4 0:00:00,0.152,0.1459,0.1459,0.0986,0.0999,791,910105,36,50,-0.422574958732206,1.02214820316896,0.00342175388184973,-0.530538692539632,-0.00152858180101312,0.348857781982422,2.35,3502.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/5 0:00:00,0.0999,0.1011,0.1015,0.0572,0.0726,1340,952440,35,49,-0.363977036370302,0.960717262701413,0.00332957343830773,-0.533821568737028,-0.00131060056898295,0.337433905029297,2.35,2710,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/6 0:00:00,0.0726,0.071,0.0715,0.0468,0.048,1060,617140,34,48,-0.313393635471179,0.892542972044756,0.00317860036053657,-0.525154301777407,-0.00112123348058847,0.314183386230469,2.35,2125,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/9 0:00:00,0.048,0.0468,0.0568,0.033,0.0568,1657,688408,33,45,-0.279648537075179,0.868083638949961,0.00295748984957712,-0.520939109249643,-0.000941302886322264,0.385802307128906,2.35,2213,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/10 0:00:00,0.0568,0.0636,0.065,0.0532,0.058,342,205740,32,44,-0.287282947873682,0.896847329519335,0.00294881214496771,-0.529208927466663,-0.000940332328461048,0.384191247558594,2.35,2245,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/11 0:00:00,0.058,0.0603,0.0675,0.0535,0.055,530,330044,31,43,-0.3013758895965,0.934251062633708,0.00295940844980774,-0.543277085101216,-0.000957477904280294,0.361636413574219,2.35,2195,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/12 0:00:00,0.055,0.0533,0.0645,0.0517,0.0605,937,558376,30,42,-0.333068483249678,0.999951603377779,0.00300905160473354,-0.564942304934746,-0.00102153343939142,0.350542071533203,2.35,2369,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/13 0:00:00,0.0605,0.0618,0.0672,0.0585,0.0638,1240,780225,29,41,-0.357084887656928,1.07166189927281,0.00301831807394144,-0.567850774358482,-0.00105664865949458,0.33754375,2.35,2630.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/16 0:00:00,0.0638,0.0669,0.0786,0.0639,0.0642,773,559911,28,38,-0.348569681885857,1.10327325877238,0.00288378624726717,-0.587091338381564,-0.000951323737053236,0.357681994628906,2.35,2590.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/17 0:00:00,0.0642,0.0588,0.0635,0.0416,0.0631,1843,956676,27,37,-0.346302604807093,1.11639248727192,0.00283886844267988,-0.59401944336936,-0.000918437745696269,0.359585974121094,2.35,2572,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/18 0:00:00,0.0631,0.0626,0.067,0.0569,0.065,2290,1444504,26,36,-0.358821264440886,1.15258042683957,0.00282121744602796,-0.60688891649368,-0.000920669002985007,0.356803234863281,2.35,2695.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/19 0:00:00,0.065,0.0628,0.0628,0.0494,0.0494,1857,1055886,25,35,-0.320509583201807,1.10239744256303,0.00269876745681326,-0.601075233729966,-0.000805473832234817,0.34223046875,2.35,2249.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/20 0:00:00,0.0494,0.0444,0.0491,0.0442,0.0473,3278,1521268,24,34,-0.332397300487816,1.14225219810719,0.00268540241856973,-0.615668942206437,-0.000806689507653079,0.325094653320313,2.35,2333.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/23 0:00:00,0.0473,0.0456,0.05,0.0401,0.0493,6145,2733333,23,31,-0.334509897660094,1.24865387099834,0.00255744604792044,-0.622915052946377,-0.00073021917803874,0.337397290039063,2.35,2433,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/24 0:00:00,0.0493,0.049,0.0574,0.0432,0.0435,4603,2319213,22,30,-0.340445661084835,1.28242871797916,0.0025254510214742,-0.636341462180896,-0.00071601850015893,0.311327416992187,2.35,2427.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/25 0:00:00,0.0435,0.043,0.05,0.0367,0.0373,7287,3125673,21,29,-0.324700804333369,1.2874480228708,0.00244535853210016,-0.633120465336546,-0.000659681951205342,0.302539819335937,2.35,2277.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/26 0:00:00,0.0373,0.0343,0.0355,0.029,0.0335,5844,1832253,20,28,-0.329793589237318,1.34728047737496,0.00240961341452656,-0.635375358399731,-0.000642753713807357,0.282181884765625,2.35,2301.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/27 0:00:00,0.0335,0.0354,0.105,0.0354,0.0934,15046,9024808,19,27,-0.530260853043405,1.78974545374168,0.00246100193533871,-0.586299702602791,-0.000949420641125831,0.317405505371094,2.35,3715.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/30 0:00:00,0.0934,0.0934,0.1185,0.0797,0.0877,13933,13302851,18,24,-0.521180640145459,2.15762450602271,0.00232907986610821,-0.550257967028938,-0.000817069858720233,0.336738220214844,2.35,3671.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/1 0:00:00,0.0877,0.0858,0.0987,0.0689,0.0796,9467,8067025,17,23,-0.501209837179398,2.23638488483599,0.00229088452574394,-0.558226593731072,-0.00075181427171138,0.330733361816406,2.35,3602.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/2 0:00:00,0.0796,0.077,0.0816,0.0313,0.0338,17202,9675757,16,22,-0.230449588225265,1.80753977026072,0.00179513137576024,-0.429113896857995,-0.000339849098165842,0.340765869140625,2.35,2172.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/3 0:00:00,0.0338,0.035,0.0406,0.0302,0.0339,7747,2677223,15,21,-0.226280835612814,1.86362948118422,0.00173257972535674,-0.428498959321361,-0.000316976906527178,0.346624267578125,2.35,2191,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/4 0:00:00,0.0339,0.0399,0.056,0.0367,0.05,10906,5043269,14,20,-0.357479326178944,2.40498797956799,0.00204186813340885,-0.533557298414807,-0.00046655842022032,0.336811450195313,2.35,2897.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/7 0:00:00,0.05,0.0479,0.0543,0.0401,0.0462,11246,5197763,13,17,-0.369664270747004,2.66173940746559,0.00188877165109977,-0.587333426681278,-0.000403645260668255,0.330074291992188,2.35,2930,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/8 0:00:00,0.0462,0.0505,0.064,0.0493,0.06,16555,9453940,12,16,-0.434733068380113,2.88701141568015,0.00188781575788843,-0.626096098396885,-0.000441387169783629,0.361123803710938,2.35,3279.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/9 0:00:00,0.06,0.0585,0.0609,0.0451,0.051,13942,7111052,11,15,-0.421826671387701,3.13335756105591,0.00181529152554031,-0.611036615626889,-0.000398518797733156,0.331245971679688,2.35,3162.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/10 0:00:00,0.051,0.049,0.0604,0.033,0.0569,12178,5470656,10,14,-0.466191867111754,3.3413890436706,0.00176670082610266,-0.635511083531608,-0.000406672305407008,0.3410587890625,2.35,3345,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/11 0:00:00,0.0569,0.0566,0.0684,0.0448,0.0541,18052,10550042,9,13,-0.504774823504324,3.52144871740009,0.00169543348464768,-0.656931024719833,-0.000404547260264497,0.306640698242187,2.35,3353.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/14 0:00:00,0.0541,0.0605,0.07,0.0203,0.0209,18978,8301791,8,10,-0.250584223194622,3.07649533492699,0.001206566770696,-0.652013170446723,-0.000153116477992751,0.313670776367187,2.35,2457,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/15 0:00:00,0.0209,0.0205,0.03,0.0205,0.0248,10072,2515657,7,9,-0.356853640153773,3.85949703914868,0.00131529104736087,-0.800863485368147,-0.000191551337909911,0.28071728515625,2.35,2786.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/16 0:00:00,0.0248,0.0237,0.0238,0.0182,0.0223,11535,2371900,6,8,-0.390709608563928,4.2790307428577,0.00126098299671317,-0.874973963453122,-0.000182578955603657,0.2496677734375,2.35,2849.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/17 0:00:00,0.0223,0.0196,0.0196,0.0088,0.0123,14451,1906016,5,7,-0.257122652906755,3.90141681078903,0.000992779665172067,-0.795801680225509,-0.00010362294979256,0.261238110351562,2.35,2494.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/18 0:00:00,0.0123,0.0119,0.0126,0.0043,0.0088,25134,1929120,4,6,-0.155088934993494,3.22539368137743,0.000675738765130968,-0.634020589184814,-5.22868506470015E-05,0.298585400390625,2.35,2274.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/21 0:00:00,0.0088,0.0099,0.0101,0.0008,0.0013,7368,221153,3,3,-0.000782301049565226,0.055017367877323,4.9697475784518E-06,-0.0119246599696081,-1.07693475752099E-07,0.4699435546875,2.35,1658,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/22 0:00:00,0.0013,0.0011,0.0013,0.0002,0.0003,2684,14837,2,2,-1.35810100030387E-05,0.00173948461874661,7.80630193106691E-08,-0.00037559348541607,-9.2925971599947E-10,0.50157890625,2.35,1648,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/12/23 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0001,472,904,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,非数字,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
