date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/23 0:00:00,0.2374,0.2412,0.2412,0.2115,0.2165,190,430172,45,66,-0.7432132409401,1.33886387033011,0.00361494237670145,-0.151218113273255,-0.00389040375270549,0.234509167480469,2.847,5452.6416,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/24 0:00:00,0.2165,0.2147,0.2147,0.1654,0.1772,633,1130346,44,65,-0.655335747645425,1.47054710375866,0.00419179500812563,-0.204237267164829,-0.00341941310341821,0.239635266113281,2.847,5077.8336,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/25 0:00:00,0.1772,0.1776,0.1897,0.1776,0.1849,239,444267,43,64,-0.694547696504988,1.43160497175268,0.00392156645631144,-0.186435783286506,-0.00354725901639373,0.219240716552734,2.847,5164.4061,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/26 0:00:00,0.1849,0.1824,0.2147,0.1757,0.214,547,1118882,42,63,-0.748010211160502,1.32603504557909,0.00349186730079866,-0.159494936694627,-0.00373366937915889,0.225392034912109,2.847,5424.531,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/27 0:00:00,0.214,0.2096,0.2483,0.2043,0.2191,1412,3298785,41,62,-0.767949365231743,1.28770583197511,0.0032958972996654,-0.148494130572617,-0.00376078493378583,0.212393713378906,2.847,5472.8079,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/2 0:00:00,0.2191,0.2207,0.2309,0.2059,0.2187,443,996256,40,57,-0.777750034241585,1.32460338731479,0.00308670364771308,-0.149550815804996,-0.00348790887808193,0.227332629394531,2.847,5442.0492,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/3 0:00:00,0.2187,0.2204,0.2401,0.2052,0.2153,455,1027263,39,56,-0.769501273193149,1.35859766046005,0.00313207795207613,-0.158715174103647,-0.00339240229525435,0.236632836914063,2.847,5436.5493,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/4 0:00:00,0.2153,0.2168,0.23,0.2139,0.2269,194,442261,38,55,-0.798643261248107,1.27710180291117,0.00284792069420399,-0.140724788009965,-0.00344433609878378,0.225575109863281,2.847,5572.0098,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/7 0:00:00,0.2269,0.2318,0.2339,0.1982,0.199,69,154024,37,52,-0.749649530401679,1.45001162980351,0.00317866433911533,-0.185154898206989,-0.00307033514911856,0.238426971435547,2.847,5294.9778,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/8 0:00:00,0.199,0.1991,0.1991,0.1619,0.169,436,773644,36,51,-0.690700799011967,1.59533023660845,0.00354030087918777,-0.224618256446315,-0.0027920624969236,0.234948547363281,2.847,5041.3713,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/9 0:00:00,0.169,0.1714,0.1747,0.1648,0.1721,121,209333,35,50,-0.698854103451638,1.60169357525463,0.003459586328711,-0.2217524669159,-0.00276458963624433,0.239891571044922,2.847,5026.5012,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/10 0:00:00,0.1721,0.1671,0.1678,0.1501,0.1515,393,642138,34,49,-0.683222962737584,1.65892572109692,0.00351625537888819,-0.231681199619918,-0.00265081417344569,0.206462084960937,2.847,4871.0781,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/11 0:00:00,0.1515,0.1495,0.1545,0.1426,0.1532,462,703463,33,48,-0.697977056441228,1.65189815951816,0.00339893962960529,-0.22567337200706,-0.00264608730505839,0.198626477050781,2.847,4879.8372,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/14 0:00:00,0.1532,0.1515,0.1515,0.1215,0.1259,625,823228,32,45,-0.654513819401879,1.7753147754447,0.0035133019949791,-0.260471430059273,-0.00233217906454049,0.182772186279297,2.847,4637.2305,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/15 0:00:00,0.1259,0.1216,0.1384,0.1216,0.1246,377,494485,31,44,-0.667152148015651,1.78735299874152,0.00341752510373714,-0.255179548858594,-0.00231843303810905,0.169847094726563,2.847,4617.879,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/16 0:00:00,0.1246,0.1308,0.1549,0.1293,0.1545,440,630678,30,43,-0.733175171867778,1.67815763297209,0.00301595383706281,-0.214950789147695,-0.00246945855641585,0.184859240722656,2.847,4866.393,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/17 0:00:00,0.1545,0.1524,0.1614,0.1456,0.1612,668,1048999,29,42,-0.770098499030214,1.62843998015503,0.00273591617097382,-0.183042072534654,-0.00251962872165505,0.1629634765625,2.847,4930.3548,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/18 0:00:00,0.1612,0.1545,0.1632,0.1244,0.1244,634,926041,28,41,-0.700107525482155,1.89371156778733,0.00314519956018692,-0.228159403080425,-0.00224828743118215,0.157105078125,2.847,4607.2866,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/21 0:00:00,0.1244,0.1156,0.1233,0.1046,0.1184,1030,1188404,27,38,-0.729393206197253,2.11485017941164,0.00288350436262267,-0.18896623608944,-0.00215185378568829,0.147951330566406,2.847,4549.8432,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/22 0:00:00,0.1184,0.1175,0.1472,0.1169,0.133,808,1073474,26,37,-0.771352378185955,1.96869674825454,0.00258243425004088,-0.166003555035094,-0.00220621337850342,0.146633190917969,2.847,4679.3964,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/23 0:00:00,0.133,0.1358,0.1724,0.1358,0.1718,1015,1623616,25,36,-0.855391737583748,1.53211035902141,0.00188243577986725,-0.0992335847547996,-0.00236163861897488,0.1465599609375,2.847,5048.0934,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/24 0:00:00,0.1718,0.1727,0.186,0.16,0.186,442,774271,24,35,-0.884227951960808,1.34345069623911,0.00158035094189856,-0.0726261412468645,-0.00236543933641128,0.1324998046875,2.847,5200.461,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/25 0:00:00,0.186,0.1762,0.1971,0.1676,0.189,536,971757,23,34,-0.896919935805141,1.29471688944989,0.00143178926505081,-0.0571280459507072,-0.00232541760448145,0.153150659179687,2.847,5209.4238,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/28 0:00:00,0.189,0.1878,0.19,0.162,0.1747,311,555244,22,31,-0.891712122824979,1.40865660254017,0.00142214570354153,-0.0689445238746515,-0.00210204221627542,0.1418732421875,2.847,5083.9446,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/29 0:00:00,0.1747,0.1749,0.204,0.1725,0.1879,957,1859179,21,30,-0.913308032050927,1.22422160648578,0.00118183741756907,-0.046102977581358,-0.00207750179851541,0.152711279296875,2.847,5200.461,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/30 0:00:00,0.1879,0.2028,0.24,0.2028,0.24,812,1858839,20,29,-0.963829284213161,0.631945028765541,0.000571871232434011,0.0216387970738818,-0.00210791578598045,0.15534755859375,2.847,5684.4522,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/5/31 0:00:00,0.24,0.2319,0.2319,0.1918,0.1929,492,1035245,19,28,-0.921123455429569,1.15522859058405,0.00106049520075553,-0.043584172633974,-0.00194971721307316,0.167357275390625,2.847,5236.3122,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/1 0:00:00,0.1929,0.1997,0.2128,0.1897,0.2037,804,1659640,18,27,-0.934411946988404,1.02718529168452,0.000900680389979516,-0.0269593455485451,-0.00190244957834391,0.201189526367188,2.847,5308.0146,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/4 0:00:00,0.2037,0.1876,0.1906,0.1602,0.1608,795,1399025,17,24,-0.890589338270156,1.55336883468939,0.00126295663346134,-0.0981397748615974,-0.00160916672257501,0.172629833984375,2.847,4938.9102,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/5 0:00:00,0.1608,0.1657,0.1718,0.148,0.1501,395,640154,16,23,-0.879810425990538,1.68947835127359,0.00132551808623458,-0.116888195091804,-0.00152156574418649,0.159741357421875,2.847,4836.0417,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/6 0:00:00,0.1501,0.155,0.1618,0.1527,0.1612,340,545994,15,22,-0.903848533360654,1.49230444710916,0.00109863538310564,-0.0864961216583415,-0.00148931498311784,0.180685131835937,2.847,4924.6512,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/7 0:00:00,0.1612,0.1543,0.1555,0.132,0.1549,635,923768,14,21,-0.89757574246748,1.59740054042805,0.00112621010825771,-0.0994912738980295,-0.00140899254193953,0.190351489257813,2.847,4857.0228,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/8 0:00:00,0.1549,0.1565,0.2027,0.1565,0.1914,583,1094143,13,20,-0.953311540161258,0.902449744988676,0.000590755007760873,-0.0140858745826385,-0.00141614193830443,0.16120595703125,2.847,5227.3494,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/11 0:00:00,0.1914,0.2008,0.2045,0.1756,0.1849,713,1355839,12,17,-0.957961245941284,0.89955020378072,0.000500230791354025,-0.0141289051994484,-0.00119790455691387,0.225355419921875,2.847,5128.7586,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/12 0:00:00,0.1849,0.1848,0.1892,0.1508,0.1539,542,935276,11,16,-0.935615068335537,1.28220628073629,0.000685836553846473,-0.0636754506666422,-0.001098435422893,0,2.847,4904.6886,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/13 0:00:00,0.1539,0.1627,0.1754,0.1595,0.1738,309,523647,10,15,-0.96026347704759,0.913567314251981,0.000448535245646028,-0.0160758509379375,-0.00105048787779864,0.1957705078125,2.847,5048.0934,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/14 0:00:00,0.1738,0.1786,0.1786,0.1489,0.1688,1003,1692586,9,14,-0.963351445908671,0.886554938125027,0.000405078306240495,-0.0134731934520043,-0.000978385990137506,0.119611328125,2.847,5021.205,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/15 0:00:00,0.1688,0.1638,0.1717,0.1566,0.1658,642,1080336,8,13,-0.967588005186548,0.838927406299961,0.000352218772515886,-0.00661382689744336,-0.000906830031259696,0,2.847,4994.3166,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/19 0:00:00,0.1658,0.1863,0.261,0.1858,0.2355,893,2023602,7,9,-0.999126571797261,0.0418825644894866,1.14975569484436E-05,0.0866297812532426,-0.000623063867847498,0.33930126953125,2.847,5590.9539,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/20 0:00:00,0.2355,0.2456,0.26,0.2275,0.2343,643,1592974,6,8,-0.99967667862151,0.0180267740277371,4.2856731501846E-06,0.0913985329466655,-0.000545495349842129,0,2.847,5603.787,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/21 0:00:00,0.2343,0.2313,0.249,0.2071,0.249,809,1850656,5,7,-0.999965846076341,0.00237293002801454,4.77474870121665E-07,0.0932230250840858,-0.000467732826055353,0,2.847,5799.7464,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/22 0:00:00,0.249,0.2602,0.2707,0.242,0.2508,625,1659201,4,6,-0.999989637566727,0.000835140549639952,1.40791233723012E-07,0.0931739644869617,-0.000389821268805486,0.471115234375,2.847,5722.5441,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/25 0:00:00,0.2508,0.2425,0.2894,0.2372,0.2873,600,1602081,3,3,-1,7.89140569430181E-14,5.19804760603474E-18,0.0933420505888596,-0.000155971972096215,0,2.847,6159.4806,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/26 0:00:00,0.2873,0.3024,0.362,0.3024,0.3304,465,1570412,2,2,-1,2.9756071166305E-36,9.26534668252222E-41,0.0932935071449938,-7.79929969828853E-05,1.38051123046875,2.847,6445.068,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/6/27 0:00:00,0.3304,0.3209,0.3891,0.315,0.3805,520,1907793,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.847,6903.393,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
