date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/12 0:00:00,0.1151,0.1242,0.1525,0.121,0.1436,6502,9182186,71,105,-0.4195,1.027,0.0059,-0.0006,-0.0038,0.2769,2.8,4475.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/13 0:00:00,0.1436,0.2042,0.26,0.164,0.1814,5426,10645913,70,104,-0.4613,1.0576,0.0059,-0.0006,-0.0041,0.3121,2.8,5169.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/16 0:00:00,0.1814,0.1806,0.2545,0.1658,0.2493,4545,9830642,69,101,-0.5806,1.0935,0.0055,-0.0006,-0.0049,0.3419,2.8,5717.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/17 0:00:00,0.2493,0.2487,0.2998,0.21,0.2527,3917,9757535,68,100,-0.5878,1.0492,0.0054,-0.0006,-0.0049,0.3362,2.8,5737,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/18 0:00:00,0.2527,0.248,0.2841,0.197,0.279,3717,8783550,67,99,-0.6514,1.0402,0.005,-0.0006,-0.0053,0.3268,2.8,5931.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/19 0:00:00,0.279,0.2794,0.48,0.2281,0.3263,3652,12089246,66,98,-0.7049,0.9845,0.0046,-0.0005,-0.0056,0.3479,2.8,6339.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/20 0:00:00,0.3263,0.2981,0.3158,0.2325,0.2641,1416,4021370,65,97,-0.6441,1.0389,0.005,-0.0006,-0.0051,0.3137,2.8,5789.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/23 0:00:00,0.2641,0.3175,0.35,0.3029,0.3241,6140,20028632,64,94,-0.7153,0.9686,0.0044,-0.0005,-0.0055,0.3458,2.8,6304.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/24 0:00:00,0.3241,0.2802,0.301,0.246,0.2615,1296,3471065,63,93,-0.6389,1.0263,0.005,-0.0006,-0.0049,0.311,2.8,5767.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/25 0:00:00,0.2615,0.2244,0.2469,0.2088,0.2312,2303,5236770,62,92,-0.574,1.0287,0.0053,-0.0007,-0.0044,0.3224,2.8,5536.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/26 0:00:00,0.2312,0.2556,0.2556,0.2147,0.2335,1448,3282638,61,91,-0.5835,1.0182,0.0052,-0.0007,-0.0044,0.3201,2.8,5547.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/27 0:00:00,0.2335,0.2133,0.2241,0.2009,0.2241,1542,3285810,60,90,-0.5693,1.0258,0.0053,-0.0008,-0.0043,0.3171,2.8,5471.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/30 0:00:00,0.2241,0.2435,0.2435,0.2208,0.2267,1185,2748468,59,87,-0.5845,1.0387,0.0051,-0.0008,-0.0042,0.3052,2.8,5440,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/3/31 0:00:00,0.2267,0.206,0.2205,0.1984,0.218,2329,4842753,58,86,-0.5908,1.045,0.005,-0.0008,-0.0042,0.2926,2.8,5390,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/1 0:00:00,0.218,0.215,0.221,0.1894,0.2205,1210,2460709,57,85,-0.596,1.0498,0.005,-0.0008,-0.0042,0.2896,2.8,5410.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/2 0:00:00,0.2205,0.2199,0.224,0.19,0.19,1827,3758842,56,84,-0.5611,1.0681,0.0051,-0.0008,-0.0039,0.2733,2.8,5147.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/3 0:00:00,0.19,0.1978,0.2087,0.189,0.199,1039,2032859,55,83,-0.5741,1.0674,0.005,-0.0008,-0.004,0.2851,2.8,5223.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/7 0:00:00,0.199,0.1794,0.1846,0.1555,0.1621,3801,6221253,54,79,-0.5246,1.0938,0.0051,-0.0008,-0.0035,0.2652,2.8,4911.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/8 0:00:00,0.1621,0.171,0.171,0.1557,0.161,1079,1744824,53,78,-0.5386,1.0917,0.005,-0.0009,-0.0035,0.2505,2.8,4886,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/9 0:00:00,0.161,0.152,0.1537,0.1443,0.1526,727,1085471,52,77,-0.5314,1.0971,0.005,-0.0009,-0.0034,0.2455,2.8,4812.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/10 0:00:00,0.1526,0.1551,0.16,0.133,0.1537,1622,2400512,51,76,-0.5341,1.1043,0.005,-0.0009,-0.0034,0.2473,2.8,4822.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/13 0:00:00,0.1537,0.151,0.1602,0.1441,0.154,2442,3770417,50,73,-0.5498,1.1287,0.0048,-0.0009,-0.0034,0.2412,2.8,4811.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/14 0:00:00,0.154,0.1435,0.1442,0.1333,0.1333,2156,2981267,49,72,-0.4995,1.1294,0.0049,-0.0009,-0.003,0.2471,2.8,4658.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/15 0:00:00,0.1333,0.1334,0.1453,0.131,0.1453,4669,6425986,48,71,-0.522,1.1345,0.0048,-0.0009,-0.0031,0.2486,2.8,4754.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/16 0:00:00,0.1453,0.1475,0.1475,0.1353,0.1409,3247,4582925,47,70,-0.5206,1.1429,0.0048,-0.0009,-0.0031,0.2431,2.8,4712.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/17 0:00:00,0.1409,0.136,0.136,0.1111,0.1198,5175,6081286,46,69,-0.4755,1.1339,0.0048,-0.001,-0.0028,0.2456,2.8,4549.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/20 0:00:00,0.1198,0.1186,0.1241,0.1159,0.1169,5948,7076035,45,66,-0.4649,1.1474,0.0047,-0.001,-0.0026,0.2561,2.8,4502.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/21 0:00:00,0.1169,0.1235,0.1447,0.1122,0.1355,6593,8772073,44,65,-0.5023,1.1734,0.0047,-0.001,-0.0027,0.262,2.8,4680.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/22 0:00:00,0.1355,0.1388,0.143,0.1238,0.1238,4547,6083699,43,64,-0.4805,1.1705,0.0047,-0.001,-0.0026,0.2592,2.8,4586,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/23 0:00:00,0.1238,0.1182,0.1292,0.1118,0.122,9741,11918017,42,63,-0.4844,1.1808,0.0046,-0.001,-0.0026,0.2566,2.8,4564.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/24 0:00:00,0.122,0.1279,0.1357,0.1245,0.1245,4401,5719929,41,62,-0.5117,1.2074,0.0045,-0.001,-0.0027,0.2398,2.8,4563,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/27 0:00:00,0.1245,0.1204,0.1204,0.0955,0.1019,10248,10440699,40,59,-0.4828,1.2247,0.0045,-0.0011,-0.0024,0.2219,2.8,4367,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/28 0:00:00,0.1019,0.1025,0.118,0.0873,0.0911,13641,13324405,39,58,-0.4586,1.2393,0.0044,-0.0011,-0.0022,0.2214,2.8,4183,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/29 0:00:00,0.0911,0.0932,0.0982,0.0823,0.0854,9727,8377919,38,57,-0.4304,1.4777,0.0044,-0.0009,-0.002,0.2277,2.8,3958.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/4/30 0:00:00,0.0854,0.0812,0.0826,0.0673,0.0759,12180,8929988,37,56,-0.3944,1.4909,0.0043,-0.0008,-0.0018,0.231,2.8,3661.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/6 0:00:00,0.0759,0.0866,0.0922,0.0644,0.067,15869,12077237,36,50,-0.3978,1.5816,0.0041,-0.0009,-0.0017,0.2183,2.8,3607.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/7 0:00:00,0.067,0.0684,0.0707,0.0626,0.0647,11238,7554378,35,49,-0.4046,1.6207,0.004,-0.0009,-0.0016,0.2096,2.8,3628.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/8 0:00:00,0.0647,0.058,0.0587,0.0478,0.0511,13736,7135611,34,48,-0.3717,1.5867,0.0039,-0.0009,-0.0015,0.1958,2.8,3316.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/11 0:00:00,0.0511,0.0497,0.0521,0.0391,0.0496,17702,7908234,33,45,-0.3691,1.6319,0.0038,-0.0009,-0.0014,0.199,2.8,3301.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/12 0:00:00,0.0496,0.0522,0.0552,0.0463,0.0522,13864,7046300,32,44,-0.3726,1.6649,0.0038,-0.0009,-0.0014,0.2055,2.8,3354,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/13 0:00:00,0.0522,0.0544,0.0608,0.0481,0.0496,16328,8952601,31,43,-0.3716,1.6841,0.0037,-0.0009,-0.0013,0.1999,2.8,3328,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/14 0:00:00,0.0496,0.0533,0.0619,0.0533,0.0608,15673,9132466,30,42,-0.4211,1.7824,0.0038,-0.001,-0.0015,0.2024,2.8,3695.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/15 0:00:00,0.0608,0.0564,0.065,0.052,0.065,20391,12299557,29,41,-0.4553,1.8359,0.0037,-0.001,-0.0015,0.1933,2.8,3904.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/18 0:00:00,0.065,0.065,0.065,0.0426,0.0468,29647,14430555,28,38,-0.415,1.8863,0.0036,-0.001,-0.0013,0.1748,2.8,3537.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/19 0:00:00,0.0468,0.0385,0.0394,0.0322,0.037,20076,7327706,27,37,-0.3787,1.853,0.0035,-0.001,-0.0012,0.1701,2.8,3272.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/20 0:00:00,0.037,0.0363,0.0394,0.0333,0.0365,31267,11162594,26,36,-0.3833,1.8835,0.0034,-0.001,-0.0011,0.1665,2.8,3293.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/21 0:00:00,0.0365,0.0359,0.0427,0.031,0.0425,32395,11712012,25,35,-0.4023,1.9728,0.0034,-0.001,-0.0012,0.1751,2.8,3450.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/22 0:00:00,0.0425,0.045,0.0888,0.045,0.0881,102755,70358832,24,34,-0.5465,2.1012,0.0033,-0.001,-0.0015,0.2155,2.8,4202.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/25 0:00:00,0.0881,0.0886,0.0934,0.0653,0.0653,73750,55389812,23,31,-0.5231,2.1597,0.0032,-0.0011,-0.0013,0.1741,2.8,3989,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/26 0:00:00,0.0653,0.0571,0.0624,0.0535,0.0562,78885,45082900,22,30,-0.4756,2.1808,0.0032,-0.0012,-0.0012,0.1837,2.8,3904.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/27 0:00:00,0.0562,0.0562,0.0665,0.053,0.0633,98760,60411245,21,29,-0.4978,2.2237,0.0031,-0.0012,-0.0012,0.1936,2.8,3983.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/28 0:00:00,0.0633,0.062,0.076,0.0435,0.0602,208206,121176558,20,28,-0.4777,2.2518,0.0031,-0.0012,-0.0011,0.2017,2.8,3953.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/5/29 0:00:00,0.0602,0.0724,0.074,0.0574,0.0619,135828,85285684,19,27,-0.4755,2.3735,0.003,-0.0012,-0.001,0.2122,2.8,3961.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/1 0:00:00,0.0619,0.041,0.0418,0.0269,0.0269,187567,58319565,18,24,-0.3214,2.3093,0.0026,-0.0011,-0.0006,0.1859,2.8,3065.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/2 0:00:00,0.0269,0.0263,0.0295,0.0187,0.0205,103200,23906743,17,23,-0.2882,2.1855,0.0025,-0.0011,-0.0005,0.1806,2.8,2869.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/3 0:00:00,0.0205,0.0161,0.0195,0.0146,0.019,94190,15836949,16,22,-0.2729,2.182,0.0024,-0.0011,-0.0005,0.1837,2.8,2810.8,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/4 0:00:00,0.019,0.0167,0.0215,0.0159,0.0199,78923,15598425,15,21,-0.2777,2.3107,0.0023,-0.0011,-0.0005,0.1854,2.8,2872.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/5 0:00:00,0.0199,0.0199,0.0212,0.0138,0.0138,87130,15601901,14,20,-0.2384,2.2083,0.0021,-0.0011,-0.0004,0.1754,2.8,2688.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/8 0:00:00,0.0138,0.012,0.012,0.0083,0.0115,78489,7717758,13,17,-0.1825,2.1374,0.0017,-0.0009,-0.0003,0.1914,2.8,2551,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/9 0:00:00,0.0115,0.0106,0.012,0.0078,0.008,56666,5045668,12,16,-0.136,1.8333,0.0013,-0.0008,-0.0002,0.1915,2.8,2357.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/10 0:00:00,0.008,0.0082,0.0099,0.0078,0.0097,39843,3576161,11,15,-0.1566,2.1082,0.0014,-0.0009,-0.0002,0.1937,2.8,2506.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/11 0:00:00,0.0097,0.0095,0.0199,0.0085,0.0162,110867,15218142,10,14,-0.2198,2.7438,0.0017,-0.0011,-0.0002,0.2049,2.8,2835.6,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/12 0:00:00,0.0162,0.0289,0.0294,0.0099,0.0114,132003,23430097,9,13,-0.1764,2.4958,0.0014,-0.001,-0.0002,0.1994,2.8,2673.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/15 0:00:00,0.0114,0.015,0.0233,0.0101,0.0229,172294,29126969,8,10,-0.2669,4.0781,0.0015,-0.0013,-0.0002,0.2304,2.8,3175.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/16 0:00:00,0.0229,0.0108,0.011,0.0059,0.0062,103997,8161523,7,9,-0.1527,3.0011,0.0011,-0.001,-0.0001,0.1724,2.8,2744.4,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/17 0:00:00,0.0062,0.0076,0.0078,0.0044,0.005,54579,3252965,6,8,-0.1204,2.7886,0.0009,-0.0009,-0.0001,0.1758,2.8,2697.2,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
2020/6/18 0:00:00,0.005,0.0059,0.0064,0.0028,0.0031,60832,2453791,5,7,-0.0648,1.9469,0.0005,-0.0006,0,0.1851,2.8,2555,10000,10002094,510050P2006M02800,50ETF沽2020年6月2800,510050.SH,ETF期权,认沽,欧式,2.8,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0643,实物资产,退市,
