date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/5 0:00:00,0.2039,0.2025,0.2183,0.2017,0.2088,199,416807,97,146,0.914934360653891,0.930014035520037,0.00215405731217121,-0.0719207021312059,0.00710798030102839,0,2,4722,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/8 0:00:00,0.2088,0.2054,0.2147,0.2021,0.2147,221,459577,96,143,0.924461993148063,0.854671243080736,0.00195660045838358,-0.0700293014275037,0.00704463580908345,0,2,4791.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/9 0:00:00,0.2147,0.2155,0.2281,0.2155,0.2216,222,493083,95,142,0.937442260884213,0.73204019827582,0.00169891883470659,-0.0668642302712051,0.00710638994862407,0,2,4894.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/10 0:00:00,0.2216,0.2239,0.2265,0.2214,0.2214,705,1571433,94,141,0.933992605647944,0.766886052664799,0.00176102695592528,-0.0677272412624446,0.00702752854530134,0,2,4872.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/11 0:00:00,0.2214,0.2211,0.2554,0.2211,0.2263,993,2338122,93,140,0.939733814725658,0.71514999123369,0.00163983811246366,-0.0659628199606142,0.00702702744299575,0,2,4897.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/12 0:00:00,0.2263,0.2286,0.2617,0.2257,0.2614,569,1383270,92,139,0.9601466581388,0.477665237501453,0.00120027398052625,-0.060862613681237,0.00714715382922769,0,2,5446.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/15 0:00:00,0.2614,0.27,0.3605,0.2669,0.339,1429,4595205,91,136,0.97572248731749,0.288768198989495,0.000810132309815199,-0.0562451515637169,0.0071225773139698,0,2,6198.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/16 0:00:00,0.339,0.344,0.3552,0.3184,0.3184,971,3261861,90,135,0.962912696274738,0.407997248605128,0.00113209055971927,-0.0616476618226662,0.00696108289995888,0,2,5951.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/17 0:00:00,0.3184,0.3169,0.335,0.31,0.3154,427,1362759,89,134,0.960924487670877,0.428574839977341,0.00117387743423155,-0.0626212052050379,0.0068929620994564,0.0926626953125,2,5914,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/18 0:00:00,0.3154,0.3181,0.3323,0.3002,0.3071,407,1285993,88,133,0.956564992081737,0.469713775687777,0.00126862243715374,-0.0643173654380174,0.00680569075385709,0.128106005859375,2,5811,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/19 0:00:00,0.3071,0.3099,0.3125,0.2969,0.3097,173,526610,87,132,0.961863035494986,0.421845401844634,0.00114266192660364,-0.0624963722395197,0.00679807422255864,0,2,5860.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/22 0:00:00,0.3097,0.3087,0.3142,0.2974,0.3016,239,725696,86,129,0.957391044442713,0.470711870013654,0.00122841149677584,-0.0645520977021357,0.00660832089374965,0,2,5755.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/23 0:00:00,0.3016,0.296,0.31,0.2859,0.2907,207,625322,85,128,0.959299734287645,0.454769032969063,0.00118055770624809,-0.0638528774646559,0.00657252089772556,0,2,5678,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/24 0:00:00,0.2907,0.2999,0.2999,0.2835,0.286,476,1376621,84,127,0.954595636386898,0.499283239921781,0.0012789323527743,-0.0660884666236704,0.00648389358398743,0,2,5596,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/25 0:00:00,0.286,0.294,0.294,0.2619,0.272,666,1806171,83,126,0.948785526497701,0.552448649364312,0.00139589889735334,-0.0687451076964749,0.0063873508661231,0,2,5467.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/26 0:00:00,0.272,0.2751,0.2857,0.2713,0.2736,191,533183,82,125,0.948450225098792,0.558620756630249,0.00139630736419039,-0.0690641094409889,0.00633424318821704,0,2,5456.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/29 0:00:00,0.2736,0.2706,0.2746,0.2584,0.2679,295,784404,81,122,0.966380080683463,0.450189370621548,0.000974915668001142,-0.0593196684951566,0.00632360777971767,0,2,5399,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/30 0:00:00,0.2679,0.2745,0.2831,0.27,0.2764,151,415719,80,121,0.972524612545121,0.383996246250041,0.000825369409460913,-0.0567485196092257,0.00631805747247916,0,2,5513.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/31 0:00:00,0.2764,0.2799,0.2939,0.276,0.2908,237,677340,79,120,0.975793642851034,0.345497626189492,0.000741848531215348,-0.0551899664141091,0.00629045521016142,0,2,5648.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/1 0:00:00,0.2908,0.285,0.2915,0.278,0.278,134,382710,78,119,0.969630786844679,0.420453218894181,0.000886377298904083,-0.0578541885451773,0.00619267592815404,0,2,5501.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/2 0:00:00,0.278,0.2775,0.2828,0.2719,0.2783,212,589005,77,118,0.97491175950986,0.359886249432451,0.000756349384603448,-0.0559455636187279,0.00617898938978211,0,2,5524.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/5 0:00:00,0.2783,0.2854,0.2985,0.2831,0.288,311,905117,76,115,0.976519790094248,0.344698311886017,0.000706502880615353,-0.0553609682579475,0.00603348694500533,0,2,5605,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/6 0:00:00,0.288,0.2861,0.3013,0.2738,0.2935,374,1073922,75,114,0.979003987946857,0.314456634085451,0.000641744686934842,-0.0544581219154653,0.0059984337425349,0,2,5678.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/7 0:00:00,0.2935,0.2943,0.3048,0.2943,0.297,477,1432652,74,113,0.987980180382606,0.214079339137913,0.00039677602367177,-0.0491307869796175,0.00601068070194432,0,2,5718,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/8 0:00:00,0.297,0.2976,0.2976,0.2924,0.294,291,856406,73,112,0.988489702995878,0.207772076857076,0.00038042818745856,-0.0491366866378376,0.00596078761029295,0,2,5692,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/9 0:00:00,0.294,0.2954,0.2989,0.2906,0.2906,225,665639,72,111,0.986274035859493,0.243145058298671,0.000439128101228546,-0.0506699302731055,0.00589179639479296,0,2,5642,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/12 0:00:00,0.2906,0.2693,0.2693,0.2426,0.2501,1060,2678613,71,108,0.975383460624775,0.399403820028862,0.000702823665232357,-0.0564020736126834,0.00565918543968508,0,2,5201,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/13 0:00:00,0.2501,0.2598,0.2669,0.246,0.2473,331,834037,70,107,0.972185764272909,0.4449783924036,0.000771988447543633,-0.0575785268193764,0.00558604897004205,0,2,5163.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/14 0:00:00,0.2473,0.2471,0.2471,0.2295,0.232,551,1303964,69,106,0.965586267167022,0.533005601440581,0.000911056998940692,-0.0603916734646147,0.00549120620050158,0,2,4974.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/19 0:00:00,0.232,0.2312,0.2434,0.2312,0.2423,492,1183229,68,101,0.974160825942054,0.426866841759732,0.000705095435989425,-0.0574503755585135,0.005284265597501,0,2,5110.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/20 0:00:00,0.2423,0.242,0.2444,0.2376,0.2376,336,804733,67,100,0.973651137379494,0.437766610494289,0.000712161822941894,-0.0576061960361863,0.00522888223579491,0,2,5076.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/21 0:00:00,0.2376,0.2384,0.2459,0.2384,0.2424,246,595969,66,99,0.976178712361038,0.404826442676402,0.000652283191552089,-0.0565156206383869,0.00519175903740152,0,2,5121.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/22 0:00:00,0.2424,0.2472,0.2656,0.2472,0.2511,1156,2974855,65,98,0.983195369730877,0.308367434754128,0.000485279835877923,-0.0528145940415442,0.00518167582469156,0,2,5256,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/23 0:00:00,0.2511,0.2521,0.2545,0.2472,0.2473,697,1749593,64,97,0.982557136897247,0.324025319970594,0.000497072617956882,-0.0529551802406394,0.00512507219617437,0,2,5198.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/26 0:00:00,0.2473,0.2459,0.2459,0.2223,0.2223,1750,4121031,63,94,0.970348273470565,0.508271322156804,0.000755804942389329,-0.0589118847967956,0.00489617741872875,0,2,4893.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/27 0:00:00,0.2223,0.2263,0.233,0.222,0.2307,896,2038825,62,93,0.975212132693692,0.44219611241129,0.000649386095650173,-0.0570124116243309,0.00487119475859941,0,2,4981.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/28 0:00:00,0.2307,0.23,0.2315,0.2232,0.2232,1484,3382037,61,92,0.970555628814531,0.513603561086294,0.000742288045272528,-0.0592102599948666,0.00479274588084184,0,2,4894.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/29 0:00:00,0.2232,0.2281,0.2425,0.2281,0.2329,667,1579869,60,91,0.976080670584335,0.431111210094938,0.000623618982133488,-0.0568721333888965,0.00477073287457171,0,2,5006,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/9/30 0:00:00,0.2329,0.2275,0.2395,0.2275,0.2361,613,1451331,59,90,0.982177342604259,0.349888495993217,0.000484452371915176,-0.0533564168567237,0.00475197442438752,0,2,5041,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/10 0:00:00,0.2361,0.2359,0.2799,0.2359,0.2595,767,1941519,58,80,0.991734697971441,0.185001086961321,0.000237379207168046,-0.04871928302015,0.00426748028340444,0,2,5334.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/11 0:00:00,0.2595,0.2599,0.2676,0.2592,0.2646,385,1013658,57,79,0.992572356304562,0.169266450136395,0.000214993384448522,-0.0482881153515302,0.00421777414153164,0,2,5368,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/12 0:00:00,0.2646,0.2606,0.2606,0.2536,0.2559,439,1127415,56,78,0.991324751443954,0.195563703891816,0.000243985598548885,-0.0492669322536797,0.00415795179513839,0,2,5278.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/13 0:00:00,0.2559,0.2519,0.2608,0.2506,0.2527,700,1775815,55,77,0.991931634508199,0.185726036422282,0.000227443121362265,-0.0486504365452146,0.00410722098022075,0,2,5278.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/14 0:00:00,0.2527,0.2525,0.2615,0.2451,0.2589,652,1643157,54,76,0.993775691555986,0.148300507997136,0.000180421768101609,-0.047330119822377,0.00406209563025328,0,2,5379.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/17 0:00:00,0.2589,0.2569,0.2595,0.2379,0.2418,758,1908308,53,73,0.99453336213736,0.143720037654339,0.000156436063395348,-0.0468615513845018,0.00390387006770833,0,2,5200,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/18 0:00:00,0.2418,0.2409,0.27,0.2408,0.2692,667,1711131,52,72,0.997164248656293,0.0767714776201906,8.75242931459632E-05,-0.0451045690210313,0.00386143704638278,0,2,5558.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/19 0:00:00,0.2692,0.2741,0.2813,0.267,0.27,484,1329597,51,71,0.997086450045446,0.0793336974413141,8.89359116547271E-05,-0.0450129327272659,0.00380700963365749,0,2,5524.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/20 0:00:00,0.27,0.2778,0.2778,0.2703,0.2717,424,1157765,50,70,0.997324714945676,0.0739657816129956,8.17918669299032E-05,-0.044851922956497,0.0037538835216975,0,2,5536,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/21 0:00:00,0.2717,0.2716,0.2953,0.2715,0.284,728,2046315,49,69,0.998300126508851,0.0488869936241448,5.41722866667067E-05,-0.0443076664575342,0.00370378827303366,0,2,5704,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/24 0:00:00,0.284,0.2825,0.3305,0.2825,0.3172,1235,3868435,48,66,0.999316993995129,0.0210492215733518,2.32495812399393E-05,-0.0437351640090279,0.00354511039135602,0,2,6028.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/25 0:00:00,0.3172,0.3181,0.3191,0.3113,0.3148,312,982010,47,65,0.999271911943573,0.022573706076006,2.4417945687778E-05,-0.0435862872495171,0.0034906586668092,0,2,5972.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/26 0:00:00,0.3148,0.3105,0.3162,0.3031,0.304,279,864149,46,64,0.999142976589264,0.0265316972893675,2.80533550892161E-05,-0.0443305912751767,0.00343562457606356,0,2,5883.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/27 0:00:00,0.304,0.3054,0.3054,0.2948,0.3008,782,2333268,45,63,0.999170844024043,0.0263591055193156,2.69261352743522E-05,-0.0444325893180873,0.00338137492299946,0,2,5816,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/28 0:00:00,0.3008,0.3033,0.3246,0.3011,0.3019,1107,3445365,44,62,0.99928321261181,0.0232187726741278,2.33759178331011E-05,-0.0440993175172501,0.00332753906146393,0,2,5838.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/10/31 0:00:00,0.3019,0.3046,0.3046,0.2806,0.2972,752,2186707,43,59,0.999530641689214,0.0164344687904271,1.53988107157365E-05,-0.043786434614715,0.00316539748310527,0,2,5816,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/1 0:00:00,0.2972,0.2992,0.3121,0.2954,0.3093,715,2193090,42,58,0.999725008799856,0.0100727416057932,9.33360237657904E-06,-0.0436512024757909,0.00311169583735549,0,2,5939.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/2 0:00:00,0.3093,0.3055,0.3065,0.2951,0.2961,828,2492917,41,57,0.999509020776653,0.01738268171256,1.57413002545498E-05,-0.0436464812183584,0.00305657852195111,0,2,5760,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/3 0:00:00,0.2961,0.2959,0.3294,0.2905,0.3173,3054,9625772,40,56,0.999800575560382,0.00738798034606094,6.82584951989298E-06,-0.0431072930214659,0.00300324387775753,0,2,6062.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/4 0:00:00,0.3173,0.3158,0.3287,0.3129,0.3149,1520,4876175,39,55,0.999813738732149,0.00703831350126383,6.33714688700071E-06,-0.0428787940239096,0.00294890752219979,0,2,6028.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/7 0:00:00,0.3149,0.3183,0.327,0.3125,0.3194,391,1244590,38,52,0.999899212330929,0.00406117797113624,3.4722054604059E-06,-0.0429085585626175,0.00278582571197346,0,2,6096,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/8 0:00:00,0.3194,0.331,0.3418,0.3237,0.3312,905,2993779,37,51,0.999936747369263,0.00263575037698991,2.22520466148287E-06,-0.0428644863222434,0.00273148260768571,0,2,6185.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/9 0:00:00,0.3312,0.3326,0.3326,0.2874,0.313,2344,7336701,36,50,0.999864236870638,0.00543823659918394,4.48197480828104E-06,-0.0428627966313737,0.0026768015644119,0,2,5984,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/10 0:00:00,0.313,0.3272,0.346,0.319,0.3382,905,3070116,35,49,0.9999477111725,0.00219011614198873,1.82657538228687E-06,-0.0427592213070811,0.00262258244034425,0,2,6252.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
