date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.4285,0.4146,0.4152,0.37,0.3831,2084,8177192,15,21,0.996489242329284,0.0695571489211803,6.84092562658648E-05,-0.0731256450636745,0.00130787690005855,0.409309130859375,2.4,7167.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/8 0:00:00,0.3831,0.351,0.3516,0.29,0.2913,4243,13342860,14,20,0.978218713770304,0.352882840665988,0.000317636167040635,-0.131002441834596,0.0012167604900619,0.4031578125,2.4,6123,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/11 0:00:00,0.2913,0.2913,0.317,0.274,0.3018,2736,8054207,13,17,0.989274305541941,0.208051706966701,0.000159559942167137,-0.101952538252627,0.00103805722802229,0.411652490234375,2.4,6252,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/12 0:00:00,0.3018,0.3174,0.3535,0.2954,0.311,2386,7903953,12,16,0.993012136848072,0.147102294745255,0.000106537400514025,-0.0898512443435913,0.000977421828975252,0.415167529296875,2.4,6351.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/13 0:00:00,0.311,0.313,0.3392,0.2903,0.3134,1752,5494405,11,15,0.995572373165314,0.102835288540821,6.87551177829836E-05,-0.0802714249147184,0.000915012668409498,0.3972994140625,2.4,6381.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/14 0:00:00,0.3134,0.318,0.3425,0.308,0.3174,1604,5262508,10,14,0.997006936036139,0.0750589201338386,4.66943410923027E-05,-0.0746605186461221,0.000851113731302185,0.41897548828125,2.4,6426,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/15 0:00:00,0.3174,0.325,0.37,0.325,0.3428,2080,7250639,9,13,0.999072195919478,0.0265978596698657,1.56148250485917E-05,-0.0646538998393304,0.000787556557674683,0.339887109375,2.4,6716,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/18 0:00:00,0.3428,0.3535,0.4165,0.3392,0.4165,2003,7533853,8,10,0.99998625300383,0.000565568629020859,2.67546933659388E-07,-0.0595495577785843,0.000591409837413827,0.55489033203125,2.4,7517.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/19 0:00:00,0.4165,0.4249,0.4335,0.3848,0.3941,1363,5422307,7,9,0.999987212531946,0.000562347325447802,2.33627321462341E-07,-0.0595853793143483,0.000525733815654427,0.5566478515625,2.4,7289,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/20 0:00:00,0.3941,0.389,0.42,0.3743,0.3975,887,3483965,6,8,0.999997440614535,0.000129848296591077,4.71120531901411E-08,-0.0592767195006249,0.00046005463001462,0.5824248046875,2.4,7312.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/21 0:00:00,0.3975,0.3977,0.4102,0.3858,0.3885,275,1086895,5,7,0.999999332800206,3.89606965300035E-05,1.1955611042063E-08,-0.0587802403008613,0.000394361396656178,0.662740087890625,2.4,7207.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/22 0:00:00,0.3885,0.3771,0.3958,0.353,0.3765,540,2016573,4,6,0.999999900132065,6.84803381202219E-06,1.743027009405E-09,-0.0591535446405885,0.000328656066135332,0,2.4,7102.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/25 0:00:00,0.3765,0.3384,0.3471,0.2937,0.2937,856,2827560,3,3,1,5.05326397316941E-09,4.98428366565937E-13,-0.0594999167343727,0.00013148898361187,0,2.4,6262.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/26 0:00:00,0.2937,0.307,0.3205,0.2819,0.2915,624,1858102,2,2,1,4.69314842513611E-17,2.28695195099205E-21,-0.059290386635976,6.57489741119688E-05,0,2.4,6150.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/27 0:00:00,0.2915,0.3006,0.3287,0.3001,0.319,610,1942249,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,6497.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
