date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/6 0:00:00,0.245,0.2522,0.2541,0.24,0.2467,1088,2752976,33,45,0.997100047925937,0.0934235828996668,7.21856246156785E-05,-0.0629310920641274,0.00251935662658341,0.14363076171875,2.104,5394.7292,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/7 0:00:00,0.2467,0.2459,0.25,0.2351,0.2376,727,1795247,32,44,0.997011877272534,0.099052138619514,7.30630526654357E-05,-0.0640433720500397,0.00246192932720063,0,2.104,5291.916,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/8 0:00:00,0.2376,0.2376,0.2486,0.2252,0.2474,1021,2476653,31,43,0.998195826079779,0.0628961794074746,4.59830108869235E-05,-0.0622006260751775,0.0024081505416176,0,2.104,5408.0152,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/9 0:00:00,0.2474,0.2471,0.2645,0.2466,0.2545,1925,5051069,30,42,0.99868720561124,0.047515556788299,3.40841944423122E-05,-0.0610142171581668,0.00235238661343988,0,2.104,5487.9356,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/10 0:00:00,0.2545,0.2582,0.2702,0.2564,0.2624,1670,4500087,29,41,0.99923994682198,0.0289282068201657,2.04907293162504E-05,-0.0605059204290959,0.00229660779043829,0,2.104,5583.3904,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/13 0:00:00,0.2624,0.2695,0.2757,0.2668,0.2719,1325,3672674,28,38,0.999723470667097,0.01181898278578,7.76144780392309E-06,-0.0601416503561743,0.00212600329656436,0,2.104,5716.6592,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/14 0:00:00,0.2719,0.2707,0.2724,0.2653,0.2676,466,1275026,27,37,0.999715100736835,0.012512590948073,7.8449810669002E-06,-0.0596574350146265,0.00206873651906514,0,2.104,5641.44,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/15 0:00:00,0.2676,0.269,0.2784,0.2659,0.267,1006,2815494,26,36,0.999777342539773,0.010182166873385,6.14433154305291E-06,-0.0595712154387878,0.00201157073452659,0,2.104,5634.0816,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/16 0:00:00,0.267,0.2695,0.2723,0.2641,0.2687,577,1579213,25,35,0.999845164948883,0.007367518823191,4.31741204000677E-06,-0.0592730573065227,0.00195441712621463,0,2.104,5660.2448,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/17 0:00:00,0.2687,0.2721,0.2818,0.2583,0.2583,1846,5122564,24,34,0.999778948230612,0.0104618767773871,5.90601180395976E-06,-0.0590765038088602,0.00189696433668698,0,2.104,5535.3564,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/20 0:00:00,0.2583,0.2582,0.2892,0.2574,0.2892,2522,7104123,23,31,0.999968591057546,0.00167570373581444,9.11301910760971E-07,-0.0578017045900994,0.00172534775640473,0,2.104,5911.248,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/21 0:00:00,0.2892,0.29,0.3011,0.2867,0.2874,1920,5774712,22,30,0.999973811902889,0.00143728174409138,7.53612663287126E-07,-0.0570869691304374,0.00166801684395064,0,2.104,5888.3552,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/22 0:00:00,0.2874,0.2866,0.2915,0.2838,0.2902,1270,3725088,21,29,0.999983963634406,0.000918488793460119,4.65506102031424E-07,-0.0569066183094687,0.00161064739960116,0,2.104,5922.6944,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/23 0:00:00,0.2902,0.2905,0.2971,0.2772,0.2823,1782,5220802,20,28,0.999985200625967,0.000883852107595748,4.21947208196918E-07,-0.056684085413857,0.00155325415147236,0,2.104,5819.6768,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/24 0:00:00,0.2823,0.2807,0.2839,0.273,0.2831,1549,4406297,19,27,0.999989790993728,0.000638377645526374,2.90574222106863E-07,-0.0568657135144288,0.00149583518068205,0,2.104,5818.246,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/27 0:00:00,0.2831,0.282,0.282,0.2608,0.2633,1486,4151421,18,24,0.999987597411984,0.000816331775008097,3.26444409759416E-07,-0.0569622343765105,0.00132352699357713,0,2.104,5600.9688,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/28 0:00:00,0.2633,0.2641,0.2741,0.2596,0.2644,1659,4506020,17,23,0.999992708202969,0.000504375586477354,1.92566980406051E-07,-0.0569869544878404,0.00126608255244916,0,2.104,5606.2832,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/1 0:00:00,0.2644,0.2599,0.2767,0.2599,0.264,1782,4933216,16,22,0.999996881330266,0.000233705719413293,8.35661528453736E-08,-0.0570297023675179,0.0012086272699177,0,2.104,5602.1952,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/2 0:00:00,0.264,0.269,0.2755,0.2468,0.2476,2105,5644038,15,21,0.999993701525237,0.000470175506953258,1.58651812222876E-07,-0.05803399529301,0.00115112526409395,0,2.104,5430.4992,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/3 0:00:00,0.2476,0.2449,0.2458,0.2352,0.2374,1076,2635549,14,20,0.999996736288798,0.000270438894560939,8.21451777220482E-08,-0.0588385636999727,0.00109363358597918,0,2.104,5316.0352,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/6 0:00:00,0.2374,0.2394,0.2483,0.236,0.2427,1410,3499293,13,17,0.99999983803544,1.66755293179513E-05,4.20821946188848E-09,-0.0585463867059588,0.000921175519916951,0,2.104,5384.7136,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/7 0:00:00,0.2427,0.2424,0.2484,0.2399,0.2471,1081,2695333,12,16,0.999999967713961,3.63250854374202E-06,8.57777112059179E-10,-0.0585441739856389,0.00086366820223554,0,2.104,5441.9456,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/8 0:00:00,0.2471,0.2475,0.2534,0.2444,0.249,1170,2966026,11,15,0.999999992331815,9.38940235682403E-07,2.05452136576162E-10,-0.0593652594029944,0.000806139839860976,0,2.104,5453.392,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/9 0:00:00,0.249,0.2447,0.2447,0.2252,0.2338,1779,4245714,10,14,0.999999998613381,1.96794868917375E-07,3.73022939079851E-11,-0.0596260023921938,0.000748613105545685,0,2.104,5316.0352,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/10 0:00:00,0.2338,0.2345,0.2385,0.2298,0.2298,1189,2827492,9,13,0.999999998874949,1.67414243534781E-07,2.91348783032259E-11,-0.0594269277483996,0.000691083395258908,0,2.104,5224.464,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/13 0:00:00,0.2298,0.2281,0.2492,0.2202,0.2492,2436,5967722,8,10,1,2.17216836123952E-11,2.92504176310009E-15,-0.059161290843819,0.000518434698641933,0,2.104,5453.392,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/14 0:00:00,0.2492,0.2495,0.2538,0.2425,0.2457,956,2429605,7,9,1,1.97996156141653E-12,2.36052597300355E-16,-0.0595356978211833,0.000460864592441362,0,2.104,5407.6064,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/15 0:00:00,0.2457,0.2451,0.25,0.2401,0.2462,1412,3533801,6,8,1,7.35479508717385E-16,7.36701754013649E-20,-0.0596475037479723,0.000403287406808802,0,2.104,5441.9456,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/16 0:00:00,0.2462,0.2568,0.2724,0.2565,0.2649,1627,4376041,5,7,1,1.80378178210155E-21,1.54028022844187E-25,-0.0601250962109607,0.000345700505748024,0,2.104,5613.6416,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/17 0:00:00,0.2649,0.265,0.2673,0.2318,0.2365,1072,2791585,4,6,1,2.45840657023257E-20,1.743869722704E-24,-0.0602517422650814,0.000288106092012837,0,2.104,5316.0352,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/20 0:00:00,0.2365,0.2366,0.245,0.2333,0.2412,453,1108993,3,3,1,3.85719258481107E-53,1.09388889950225E-57,-0.0601208005101539,0.000115269618912927,0,2.104,5361.8208,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/21 0:00:00,0.2412,0.2408,0.249,0.2378,0.2428,964,2396996,2,2,1,3.15209221127311E-145,3.94219294239137E-150,-0.0608828287177323,5.76392655100524E-05,0,2.104,5430.4992,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/3/22 0:00:00,0.2428,0.2417,0.2417,0.2226,0.227,1582,3731697,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.104,5235.9104,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
