date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/26 0:00:00,0.0074,0.0075,0.0083,0.006,0.006,3514,252965,59,92,0.071868883408106,0.462712441713372,0.00155638664108065,-0.0855361653222263,0.000385210107527226,0.239415576171875,2.794,1685.8805,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2018/12/27 0:00:00,0.006,0.0069,0.009,0.0057,0.0065,7486,502489,58,91,0.0698223468874587,0.45647525954806,0.00151383677690302,-0.0837692418959209,0.000370410241155744,0.244834594726562,2.794,1690.9815,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2018/12/28 0:00:00,0.0065,0.0066,0.007,0.0052,0.0057,4708,287226,57,90,0.0720017478958865,0.470953782549466,0.00154882269838956,-0.0860221092887143,0.000379696458142467,0.235168237304688,2.794,1690.6754,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/2 0:00:00,0.0057,0.0058,0.0062,0.0035,0.0044,5365,224955,56,85,0.0530885352767773,0.38587618446513,0.00117016716153698,-0.0687242794848276,0.000261706533950372,0.244248754882813,2.794,1655.2745,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/3 0:00:00,0.0044,0.0045,0.005,0.0039,0.0039,2552,109696,55,84,0.0532435393568492,0.39009723910193,0.0011689748294709,-0.0691199399524212,0.000260176075991716,0.2379509765625,2.794,1654.4583,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/4 0:00:00,0.0039,0.0038,0.0066,0.0037,0.0062,7059,358298,54,83,0.062078587017379,0.457424851133212,0.00133945834907564,-0.0761667973453365,0.000306700145798875,0.238976196289063,2.794,1712.9158,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/7 0:00:00,0.0062,0.0069,0.0082,0.006,0.0066,8420,605462,53,80,0.0564997699036535,0.433945534749795,0.00121955839893049,-0.0717211858484938,0.000269033479776521,0.248349633789062,2.794,1714.8542,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/8 0:00:00,0.0066,0.0066,0.0066,0.0053,0.0055,3309,191234,52,79,0.0521782264138067,0.41130055012416,0.00113442535425087,-0.0674545626549754,0.000244786431741696,0.24439521484375,2.794,1698.633,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/9 0:00:00,0.0055,0.0059,0.0081,0.0055,0.0062,10718,771849,51,78,0.0507185027526265,0.424418393036994,0.00111395754247713,-0.0634519150837337,0.000238170894134575,0.240147875976563,2.794,1723.6279,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/10 0:00:00,0.0062,0.0057,0.0063,0.0052,0.0052,3578,207259,50,77,0.0470409838153476,0.4101045365788,0.00104343912331867,-0.0589753146361117,0.000218673203901894,0.231946118164063,2.794,1715.5683,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/11 0:00:00,0.0052,0.0056,0.0064,0.005,0.0054,2888,160519,49,76,0.0536172283374732,0.455692129120021,0.00115988845934846,-0.0663726408211722,0.0002478493142772,0.226380639648437,2.794,1731.1774,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/14 0:00:00,0.0054,0.0061,0.0069,0.0036,0.0037,4313,191403,48,73,0.0412436974285945,0.379294508316708,0.000912244590969348,-0.0543895531056663,0.00018174320209791,0.224916040039063,2.794,1698.1229,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/15 0:00:00,0.0037,0.0038,0.0045,0.0034,0.0041,8313,319633,47,72,0.0626165240695928,0.514847532229456,0.00128738963527353,-0.0791933473356118,0.000276507440234088,0.210123583984375,2.794,1734.34,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/16 0:00:00,0.0041,0.0038,0.0041,0.0033,0.0035,6448,246269,46,71,0.0586459522329006,0.502698905194696,0.00121648334455381,-0.0741597796137898,0.000256185193262406,0.203972265625,2.794,1731.0754,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/17 0:00:00,0.0035,0.0032,0.0059,0.0024,0.0028,6051,175118,45,70,0.0462909094561633,0.436873827142122,0.000997084402233793,-0.0594014240522864,0.000199210605205098,0.201335986328125,2.794,1716.4865,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/18 0:00:00,0.0028,0.0035,0.0042,0.0025,0.0037,5261,174707,44,69,0.0532853820820515,0.51869093880306,0.00112804711575265,-0.0638082552974263,0.000230657580412106,0.193134228515625,2.794,1758.1107,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/21 0:00:00,0.0037,0.0041,0.0052,0.0031,0.0039,8949,404666,43,66,0.0463298317044754,0.500295908562745,0.000992564170434713,-0.0554704684575872,0.000193576724507851,0.192548388671875,2.794,1770.8632,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/22 0:00:00,0.0039,0.0038,0.0039,0.0012,0.0036,2073,73259,42,65,0.0334016188905335,0.388874649351479,0.000746026050082747,-0.0424054804073303,0.000136045723438047,0.204265185546875,2.794,1747.8066,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/23 0:00:00,0.0036,0.0033,0.0039,0.0027,0.003,2815,89225,41,64,0.0306977595597515,0.366322013923295,0.00068918662334178,-0.0397498362357275,0.000122949063511037,0.20104306640625,2.794,1738.8289,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/24 0:00:00,0.003,0.0027,0.0033,0.0021,0.0023,5178,126608,40,63,0.0336772538441285,0.396866840149438,0.000741420817221373,-0.0434512509585753,0.000133332116523931,0.1887404296875,2.794,1739.543,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/25 0:00:00,0.0023,0.0023,0.0027,0.002,0.0021,4194,99270,39,62,0.0360524203568564,0.444390313466367,0.000787446223259788,-0.0442264904199917,0.000142435479780398,0.173801513671875,2.794,1758.9268,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/28 0:00:00,0.0021,0.0021,0.0036,0.0021,0.0027,5385,166535,38,59,0.029619976830612,0.392148007551376,0.000652166287390253,-0.0380495481776953,0.000111325228448138,0.188008129882813,2.794,1762.9056,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/29 0:00:00,0.0027,0.0026,0.0037,0.0026,0.0035,2616,88561,37,58,0.0348152267798076,0.452319764118443,0.000744264329156752,-0.0438782940740247,0.000129526437327246,0.190205029296875,2.794,1783.9217,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/30 0:00:00,0.0035,0.0033,0.0041,0.0031,0.0036,1922,76087,36,57,0.0288757569880538,0.392762721982456,0.000629228790941298,-0.0376857995122729,0.000105168182278925,0.198406787109375,2.794,1777.0864,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/1/31 0:00:00,0.0036,0.0035,0.005,0.0035,0.0046,7448,321407,35,56,0.0345550944672903,0.48428175872389,0.000734318577835249,-0.042049738840382,0.000125643864744466,0.190937329101563,2.794,1813.7116,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/1 0:00:00,0.0046,0.0048,0.0066,0.0048,0.0063,6949,422475,34,55,0.0409012773883372,0.562448936505537,0.000841067434957849,-0.0486016758325945,0.000147056494403764,0.196649267578125,2.794,1843.9095,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/11 0:00:00,0.0063,0.006,0.0082,0.0044,0.0049,6985,361681,33,45,0.0386386044063852,0.586113472391828,0.000731861571177824,-0.0518934378966709,0.00011457055711691,0.192548388671875,2.794,1846.766,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/12 0:00:00,0.0049,0.0048,0.0051,0.0038,0.0041,5162,238605,32,44,0.040996544544409,0.622297673790107,0.000761603679467037,-0.0550432524707865,0.000119193298670766,0.18288203125,2.794,1844.3176,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/13 0:00:00,0.0041,0.0041,0.0102,0.004,0.0086,17491,1165403,31,43,0.0818275482048686,1.03837802516993,0.00131885667956919,-0.100463969408418,0.000235977006753766,0.189179809570312,2.794,1923.7911,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/14 0:00:00,0.0086,0.0088,0.0133,0.008,0.0121,24938,2846818,30,42,0.0663903136302454,0.935328554327029,0.00110890872972435,-0.0829123328642858,0.00018702422213398,0.214370922851563,2.794,1956.6416,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/15 0:00:00,0.0121,0.0117,0.0122,0.0071,0.0072,18326,1774445,29,41,0.0311663066344311,0.507369796312392,0.000583749758531931,-0.0461169611774734,8.39573772206531E-05,0.224769580078125,2.794,1866.6599,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/18 0:00:00,0.0072,0.0077,0.0118,0.0077,0.0116,18101,1944785,28,38,0.0741296557326505,0.994587832367424,0.0011484537555965,-0.101935101749975,0.000188561561109953,0.220302551269531,2.794,1954.3971,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/19 0:00:00,0.0116,0.0119,0.0158,0.0109,0.0134,28493,3957730,27,37,0.0644202087705277,0.91933051466477,0.00101509735421053,-0.0911659788796429,0.000159385029721803,0.236779296875,2.794,1969.9042,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/20 0:00:00,0.0134,0.0137,0.0159,0.0113,0.0138,21677,2997779,26,36,0.0692825890241298,0.990752417823727,0.00106299122158647,-0.097409701839857,0.000167339361901366,0.2344359375,2.794,1981.1264,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/21 0:00:00,0.0138,0.0134,0.0156,0.0095,0.0104,17712,2367249,25,35,0.0565476111444392,0.860161435664665,0.000890486272968593,-0.0839947181313442,0.00013225124252737,0.226673559570312,2.794,1938.584,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/22 0:00:00,0.0104,0.0108,0.0162,0.0084,0.0162,20638,2419670,24,34,0.116058379057735,1.44755554184278,0.00153793459382562,-0.152815617902859,0.000267937066707661,0.219423791503906,2.794,2034.8909,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/25 0:00:00,0.0162,0.0226,0.2594,0.0221,0.1358,67254,40032873,23,31,0.573692833304102,2.19607085925095,0.00316564299434291,-0.461783392337322,0.00125763001086858,0.379650988769531,2.794,4832.8914,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/26 0:00:00,0.1358,0.1417,0.1418,0.0623,0.0722,46307,52207264,22,30,0.380120914627027,2.13978631932131,0.00292809537861077,-0.449799460993672,0.000787791965099835,0.321396539306641,2.794,3402.9791,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/27 0:00:00,0.0722,0.0722,0.1002,0.0624,0.0775,26662,22478036,21,29,0.394620618026985,2.19951697588764,0.00291705194376807,-0.463782067232863,0.000792061433262805,0.333516101074219,2.794,3548.4596,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/2/28 0:00:00,0.0775,0.0775,0.0814,0.0662,0.0699,18706,13999655,20,28,0.390209551630891,2.26302815552439,0.00285552607113206,-0.464419697542143,0.000756434932055518,0.313890466308594,2.794,3470.9244,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/1 0:00:00,0.0699,0.0762,0.099,0.0676,0.0987,31193,25356697,19,27,0.541866113414223,2.28681860658052,0.00296700433831102,-0.518256279831997,0.00102764520447601,0.309643127441406,2.794,4437.2579,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/4 0:00:00,0.0987,0.1051,0.182,0.096,0.1056,29142,37093364,18,24,0.573136791135558,2.3967273491163,0.00277156417614978,-0.546818588610173,0.00096723813344737,0.3293419921875,2.794,4523.5668,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/5 0:00:00,0.1056,0.1,0.1173,0.0977,0.1112,12080,13181378,17,23,0.568989102487271,2.46274001988209,0.00271384709816572,-0.557399582154788,0.000919151184116624,0.361709643554687,2.794,4578.2495,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/6 0:00:00,0.1112,0.1078,0.1287,0.0907,0.1148,15205,16827137,16,22,0.587318750432799,2.49714043968469,0.00263360082499812,-0.566210128196403,0.000908039910322779,0.369398791503906,2.794,4623.5464,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/7 0:00:00,0.1148,0.1099,0.1125,0.0874,0.0915,18200,18538790,15,21,0.465670790458531,2.62327316675492,0.00257998162810349,-0.579915802661463,0.000678856293606826,0.384630627441406,2.794,4114.0585,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/8 0:00:00,0.0915,0.0759,0.0759,0.0493,0.0496,22405,13743702,14,20,0.23003450999811,2.05902596704278,0.00185336616190883,-0.444798464472479,0.000310318917936503,0.388292126464844,2.794,2566.8232,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/11 0:00:00,0.0496,0.051,0.058,0.0328,0.0424,12095,5519081,13,17,0.241075637612818,2.28851650857142,0.00175511927818328,-0.499435048743279,0.000275992039125231,0.364199462890625,2.794,2664.7624,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/12 0:00:00,0.0424,0.0501,0.06,0.0353,0.0416,15021,7616584,12,16,0.259095223903474,2.44790019276174,0.00177286781084037,-0.537782212705485,0.000279301683714715,0.354020495605469,2.794,2782.2894,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/13 0:00:00,0.0416,0.0453,0.0489,0.0324,0.0379,15331,6295844,11,15,0.260178248345894,2.57199598435011,0.00171962260572796,-0.550544426789406,0.000262610736450864,0.338861889648438,2.794,2801.6732,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/14 0:00:00,0.0379,0.0362,0.0458,0.0313,0.035,10144,4035753,10,14,0.261726045361081,2.67574691834794,0.00166458881981289,-0.572842193361182,0.000245906622333536,0.329195532226563,2.794,2817.7924,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/15 0:00:00,0.035,0.036,0.0477,0.0329,0.0354,18382,7298350,9,13,0.340098261737372,3.10113037168408,0.00182058288929101,-0.680866844847831,0.000297780362317888,0.288040283203125,2.794,3164.6604,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/18 0:00:00,0.0354,0.035,0.0712,0.0289,0.0649,20715,9765275,8,10,0.580681555752284,3.64737845241053,0.0017254226468098,-0.88802191828911,0.000389518142101678,0.310448657226563,2.794,4104.6727,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/19 0:00:00,0.0649,0.0652,0.0781,0.0474,0.0525,11540,7021722,7,9,0.497348936309896,3.96628799339677,0.00164779522923426,-0.948785063222203,0.000295603443867757,0.325973413085937,2.794,3910.4266,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/20 0:00:00,0.0525,0.0503,0.0647,0.04,0.0495,15790,8148253,6,8,0.512322972332606,4.25241877873283,0.00154287876660665,-1.00925580611887,0.000267220996404796,0.316453515625,2.794,3925.5256,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/21 0:00:00,0.0495,0.05,0.0579,0.0407,0.0412,19680,9856553,5,7,0.465085221339268,4.62270241125388,0.00141853808875304,-1.07018673997354,0.000207896253352529,0.319089794921875,2.794,3726.5866,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/22 0:00:00,0.0412,0.04,0.0475,0.0223,0.0278,23193,7408841,4,6,0.424519695021018,5.00286565822097,0.00127337717746006,-1.14832338600707,0.000158210427942066,0.271050927734375,2.794,3509.8961,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/25 0:00:00,0.0278,0.0144,0.0147,0.003,0.0034,15218,1378043,3,3,0.0345365467535207,1.54982088160405,0.00015286648284934,-0.34622567967955,5.07667191697271E-06,0.35218974609375,2.794,2403.9993,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/26 0:00:00,0.0034,0.0039,0.0052,0.0003,0.0004,7833,136486,2,2,0.00196823056782303,0.180680216822268,8.80447275339193E-06,-0.0395672211338138,1.44622180475522E-07,0.35160390625,2.794,2259.1309,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
2019/3/27 0:00:00,0.0004,0.0004,0.0009,0.0001,0.0001,6507,29056,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.794,2609.2635,10202,10001469,510050C1903A02850,50ETF购2019年3月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2019-03,2018/9/25 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0754,实物资产,退市,
