date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/28 0:00:00,0.4394,0.4381,0.4488,0.4258,0.4294,187,825412,20,28,1,0,0,-0.0002,0.002,0,2.55,7895.6,10000,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/11/29 0:00:00,0.4294,0.4243,0.4325,0.3882,0.3945,418,1692093,19,27,1,0.0001,0,-0.0002,0.0019,0.2383,2.55,7468.6,10000,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/2 0:00:00,0.3945,0.3995,0.4179,0.3885,0.3893,209,842144,18,24,1,0,0,-0.0002,0.0016,0,2.509,7512.8961,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/3 0:00:00,0.3893,0.3915,0.4,0.3729,0.398,207,806580,17,23,1,0,0,-0.0002,0.0016,0,2.509,7620.6239,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/4 0:00:00,0.398,0.3749,0.3965,0.3521,0.3953,81,317058,16,22,1,0,0,-0.0002,0.0015,0.2705,2.509,7571.6383,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/5 0:00:00,0.3953,0.4222,0.4222,0.4059,0.4165,178,753285,15,21,1,0,0,-0.0002,0.0014,0.3027,2.509,7778.5569,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/6 0:00:00,0.4165,0.419,0.4301,0.4168,0.4301,117,503564,14,20,1,0,0,-0.0002,0.0014,0.2383,2.509,7952.7508,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/9 0:00:00,0.4301,0.4293,0.4331,0.424,0.4278,108,470121,13,17,1,0,0,-0.0002,0.0012,0.3799,2.509,7919.2129,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/10 0:00:00,0.4278,0.424,0.4315,0.424,0.4313,156,679015,12,16,1,0,0,-0.0002,0.0011,0.4375,2.509,7960.2714,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/11 0:00:00,0.4313,0.4403,0.4416,0.423,0.439,127,559455,11,15,1,0,0,-0.0002,0.001,0.377,2.509,8086.0893,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/12 0:00:00,0.439,0.4426,0.4426,0.4365,0.4365,34,151407,10,14,1,0,0,-0.0002,0.001,0.4448,2.509,7990.5571,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/13 0:00:00,0.4365,0.4564,0.5009,0.4522,0.4983,215,1037308,9,13,1,0,0,-0.0002,0.0009,0.5176,2.509,8707.6584,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/16 0:00:00,0.4983,0.4912,0.4912,0.4778,0.4883,852,4193954,8,10,1,0,0,-0.0002,0.0007,0.583,2.509,8622.899,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/17 0:00:00,0.4883,0.4935,0.5465,0.49,0.516,305,1587399,7,9,1,0,0,-0.0002,0.0006,0,2.509,8938.3585,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/18 0:00:00,0.516,0.5169,0.5306,0.5128,0.5146,184,973081,6,8,1,0,0,-0.0002,0.0005,0.7168,2.509,8906.2434,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/19 0:00:00,0.5146,0.516,0.5174,0.5017,0.508,358,1852312,5,7,1,0,0,-0.0002,0.0005,0.7549,2.509,8833.6796,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/20 0:00:00,0.508,0.5121,0.519,0.4957,0.4957,551,2858543,4,6,1,0,0,-0.0002,0.0004,0.5391,2.509,8705.6258,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/23 0:00:00,0.4957,0.5011,0.508,0.4698,0.4726,712,3483374,3,3,1,0,0,-0.0002,0.0002,0.7578,2.509,8436.103,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/24 0:00:00,0.4726,0.4738,0.4806,0.47,0.4784,177,855196,2,2,1,0,0,-0.0002,0.0001,0,2.509,8512.1223,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
2019/12/25 0:00:00,0.4784,0.4752,0.4752,0.4487,0.4701,803,3793543,1,1,1,0,0,-0.0002,0.0001,0,2.509,8421.0618,10163,10001851,510050C1912A02550,50ETF购2019年12月2509A,510050.SH,ETF期权,认购,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3645,实物资产,退市,
