date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/23 0:00:00,0.1598,0.1674,0.1688,0.1445,0.1575,45,74110,103,154,0.487409993183447,0.445759602276748,0.00721305784628659,-0.45059085756869,0.00451447541580866,0.316856280517578,3,3547.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/24 0:00:00,0.1575,0.1539,0.1591,0.1444,0.1444,22,32473,102,153,0.464015349616793,0.455802353744091,0.00703811320316364,-0.439547044058502,0.00422735546129014,0.327914007568359,3,3365.5,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/27 0:00:00,0.1444,0.1321,0.1321,0.0859,0.0859,87,93889,101,150,0.362025673995909,0.446891650353116,0.0059729255132125,-0.401938941900459,0.00297583872601536,0.371119696044922,3,2604.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/28 0:00:00,0.0859,0.0809,0.1151,0.078,0.1126,211,215354,100,149,0.356375919757449,0.447766505506544,0.00589675490894724,-0.398937408709273,0.00290391366943989,0.427653240966797,3,2823.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/29 0:00:00,0.1126,0.1029,0.109,0.0983,0.109,15,15363,99,148,0.378783183254926,0.447518684375152,0.00611700189824705,-0.418686217171673,0.00311020948284739,0.395578509521484,3,2919.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/30 0:00:00,0.109,0.1051,0.1189,0.0879,0.0879,87,97001,98,147,0.349500886522305,0.447170607044207,0.00578089283097264,-0.398715340912811,0.00279675791852231,0.392283160400391,3,2607.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/7/31 0:00:00,0.0879,0.0873,0.091,0.0849,0.0898,75,66665,97,146,0.343376936418749,0.450525174260665,0.00570719527310615,-0.393382717485321,0.00273104286477165,0.400960913085938,3,2600.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/3 0:00:00,0.0898,0.082,0.0868,0.0778,0.0832,78,64507,96,143,0.348028261284773,0.454249652123359,0.00571308815887731,-0.402735610832588,0.00273054561872896,0.383678637695313,3,2566.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/4 0:00:00,0.0832,0.0801,0.0849,0.0768,0.0807,93,73055,95,142,0.376642531116784,0.454526070104406,0.00599452305439205,-0.428561507694662,0.00298670102329881,0.348015637207031,3,2605,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/5 0:00:00,0.0807,0.0777,0.085,0.04,0.0728,219,139882,94,141,0.353446792565608,0.45455985662601,0.00573451666236238,-0.412287974644165,0.00274506408176993,0.359000134277344,3,2473.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/6 0:00:00,0.0728,0.076,0.0855,0.0668,0.0822,586,455879,93,140,0.342323158817841,0.455950737827787,0.00560179173699341,-0.403848218355056,0.00262861397382074,0.390086260986328,3,2533.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/7 0:00:00,0.0822,0.0852,0.0872,0.0852,0.0853,20,17200,92,139,0.35661204962427,0.457720319433603,0.00574123958912397,-0.417540700738461,0.0027470773255388,0.380529748535156,3,2629.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/10 0:00:00,0.0853,0.0828,0.1089,0.0815,0.0991,146,133115,91,136,0.408545041002955,0.454575955210925,0.00617948111265849,-0.467402525004063,0.00317487101153049,0.350212536621094,3,2822.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/11 0:00:00,0.0991,0.0938,0.108,0.0938,0.0966,242,251037,90,135,0.396136753440806,0.457038679216792,0.00604720689315375,-0.461043263881444,0.00303632708579646,0.361123803710938,3,2779,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/12 0:00:00,0.0966,0.075,0.0898,0.045,0.0898,99,82712,89,134,0.38306493713109,0.460046103121037,0.00590739737852185,-0.45294968418971,0.0028973422759382,0.363760083007813,3,2668.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/13 0:00:00,0.0898,0.0839,0.0899,0.0761,0.0811,390,303800,88,133,0.387058019132529,0.461920623556381,0.00593076663262761,-0.45717714244123,0.00291968194002959,0.342157238769531,3,2648.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/14 0:00:00,0.0811,0.088,0.0899,0.0782,0.0833,80,65924,87,132,0.382753599614777,0.4683910586153,0.0058865345612576,-0.451733959980669,0.0028765095268348,0.348162097167969,3,2610.5,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/17 0:00:00,0.0833,0.0701,0.0701,0.0466,0.0539,903,537697,86,129,0.366785731034402,0.472298205561961,0.00568080471360919,-0.44507038612193,0.00268052056095835,0.305798553466797,3,2322.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/18 0:00:00,0.0539,0.0541,0.055,0.03,0.03,325,143877,85,128,0.306113110553614,0.458916655338492,0.00498755222947077,-0.399237180048256,0.00212241747718068,0.309826202392578,3,1967,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/19 0:00:00,0.03,0.027,0.0314,0.0248,0.0294,100,26899,84,127,0.310566751645231,0.463900546806977,0.00503470998626148,-0.40330544876129,0.00215371234025508,0.301661059570313,3,2005.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/20 0:00:00,0.0294,0.0283,0.0415,0.0258,0.0352,306,101487,83,126,0.277113320057475,0.456973432180703,0.00462760897736113,-0.370752385405313,0.00187137679578516,0.35101806640625,3,1982.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/21 0:00:00,0.0352,0.0332,0.0332,0.023,0.023,200,50605,82,125,0.238823199974126,0.438131222739048,0.00410934272083113,-0.333238328873294,0.00155308266785846,0.34984638671875,3,1819.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/24 0:00:00,0.023,0.021,0.0225,0.0105,0.0209,304,60622,81,122,0.163991892688533,0.368215396273557,0.00291406023227696,-0.256907100928976,0.000944982001725301,0.449292700195313,3,1641.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/25 0:00:00,0.0209,0.0176,0.0252,0.0176,0.0252,142,31954,80,121,0.112598134111371,0.30602785467899,0.00206768119615133,-0.185844078352909,0.000599904494050437,0.554158032226562,3,1570.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/26 0:00:00,0.0252,0.0253,0.046,0.0231,0.0317,381,123933,79,120,0.133191497920313,0.332029967574476,0.00239024586417511,-0.218753462090784,0.000721549453666686,0.556208471679688,3,1679.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/27 0:00:00,0.0317,0.0327,0.036,0.0282,0.0342,123,38440,78,119,0.201391995611418,0.389602288833855,0.0033727509603775,-0.321792050783694,0.00114831764614501,0.482758801269531,3,1819,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/28 0:00:00,0.0342,0.0386,0.0386,0.018,0.0335,79,26083,77,118,0.224894729371419,0.40377593079124,0.00368031706207053,-0.356503873120319,0.00129873013775193,0.452588049316406,3,1852.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/8/31 0:00:00,0.0335,0.0307,0.035,0.0263,0.0319,223,68149,76,115,0.238292615156485,0.413196264257442,0.00382287839516771,-0.381352774365962,0.00136412134015581,0.431937194824219,3,1865.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/1 0:00:00,0.0319,0.0313,0.0313,0.0126,0.0233,79,20359,75,114,0.243787731053972,0.417829763700994,0.00388669856596229,-0.39015162315802,0.00139523013535289,0.389829956054688,3,1792.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/2 0:00:00,0.0233,0.021,0.0239,0.0209,0.0226,154,34672,74,113,0.245765514494377,0.419841190021666,0.00390028444073917,-0.395143847314876,0.00139945274135684,0.384850317382813,3,1791.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/7 0:00:00,0.0226,0.0222,0.0245,0.0207,0.0207,159,35819,73,108,0.194917423749963,0.397469421541553,0.00319373061469261,-0.33400380946948,0.00103273788870989,0.431424584960938,3,1705,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/8 0:00:00,0.0207,0.0202,0.0223,0.0183,0.0192,360,71955,72,107,0.209103637838066,0.408364035455137,0.00337262581774319,-0.357146416091737,0.00111326949667215,0.407990991210938,3,1712.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/9 0:00:00,0.0192,0.0205,0.0205,0.0153,0.0174,358,63682,71,106,0.221452691663752,0.417040727682116,0.00352135673517708,-0.377416175587118,0.00118218877230251,0.3855826171875,3,1720.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/10 0:00:00,0.0174,0.0168,0.0196,0.0163,0.0163,120,21326,70,105,0.218645076526756,0.416487990553381,0.00347426482859656,-0.37592452924956,0.00115611969772444,0.383019567871094,3,1707.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/11 0:00:00,0.0163,0.0162,0.0172,0.0147,0.0151,185,30495,69,104,0.211427285298695,0.413116408618639,0.00337079608654668,-0.367899287940527,0.00110344190335023,0.384264477539063,3,1686.1,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/14 0:00:00,0.0151,0.0152,0.0155,0.012,0.0136,583,77696,68,101,0.218812360433765,0.422301148766739,0.00343456202210085,-0.38591446351479,0.00112485136508888,0.367275122070313,3,1696.1,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/15 0:00:00,0.0136,0.0133,0.0133,0.0124,0.0124,41,5271,67,100,0.194304121845758,0.405468156993362,0.00310481909720534,-0.35241662509814,0.000969873178643208,0.387266906738281,3,1640.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/16 0:00:00,0.0124,0.0133,0.0167,0.0118,0.0155,123,17049,66,99,0.226401789663137,0.427586981571857,0.00349641404804905,-0.404487265608396,0.00114869417980775,0.373206750488281,3,1724.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/17 0:00:00,0.0155,0.0159,0.0173,0.0141,0.0141,93,14922,65,98,0.203921935798037,0.415325122839732,0.00320933184639792,-0.372182957911597,0.00101084337732829,0.387779516601563,3,1679.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/18 0:00:00,0.0141,0.014,0.0149,0.0079,0.012,151,19307,64,97,0.197295229461502,0.415642575156151,0.00313003852630124,-0.361255747133974,0.000972373035284729,0.376355639648437,3,1658.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/21 0:00:00,0.012,0.0122,0.0123,0.0105,0.0111,272,30275,63,94,0.195188257916463,0.420434708898087,0.0030802488259402,-0.363816780357529,0.000941690772896523,0.369911401367188,3,1659.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/22 0:00:00,0.0111,0.0112,0.0123,0.0097,0.0097,1073,122461,62,93,0.203799146814189,0.429240576953263,0.0031798385050239,-0.379471562977181,0.00098272645057117,0.3504322265625,3,1665.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/23 0:00:00,0.0097,0.0089,0.0118,0.0085,0.0086,275,25418,61,92,0.177428218154658,0.407651107193389,0.00283047730739367,-0.340340483211312,0.000830264871825998,0.369618481445313,3,1612,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/24 0:00:00,0.0086,0.0088,0.0094,0.0071,0.0071,195,16499,60,91,0.166337304184202,0.407504923402037,0.00270987968447338,-0.317072923849103,0.000778825043120928,0.355411865234375,3,1601.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/25 0:00:00,0.0071,0.0075,0.0075,0.0045,0.0055,127,7033,59,90,0.158197263216164,0.399604928393971,0.0025890928365391,-0.306372002981986,0.000728928164492345,0.347942407226563,3,1574.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/28 0:00:00,0.0055,0.005,0.0055,0.0048,0.0048,76,3774,58,87,0.143220551026787,0.393695341696157,0.0023852485161154,-0.281966611193477,0.000644877745039562,0.344573828125,3,1569.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/29 0:00:00,0.0048,0.004,0.0049,0.004,0.0044,41,1809,57,86,0.12097459870779,0.363494081523804,0.00206501015566534,-0.244511447782686,0.000530164680992041,0.361856103515625,3,1532.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/9/30 0:00:00,0.0044,0.0046,0.006,0.0041,0.0043,90,4501,56,85,0.126627378930783,0.373965457118434,0.00213944782120398,-0.2564218607561,0.000553270539502433,0.353947265625,3,1545.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/8 0:00:00,0.0043,0.0052,0.0069,0.0042,0.0042,164,9041,55,77,0.128993165367163,0.391284326864353,0.00210841500243282,-0.277750902152509,0.000524613126886172,0.349260546875,3,1579.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/9 0:00:00,0.0042,0.0046,0.006,0.0043,0.0043,234,12611,54,76,0.128628620862333,0.40002630599168,0.00211418766446134,-0.274392745160287,0.000524203323587813,0.34164462890625,3,1599.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/12 0:00:00,0.0043,0.0056,0.007,0.0056,0.0057,339,20992,53,73,0.152170898992397,0.442055562454685,0.00239210279969884,-0.325257415904878,0.000611638058815616,0.335053930664063,3,1657.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/13 0:00:00,0.0057,0.0044,0.006,0.0044,0.0056,97,5486,52,72,0.136185641263796,0.429000201868692,0.00219545998189343,-0.292587806524252,0.000541597006047493,0.34047294921875,3,1648.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/14 0:00:00,0.0056,0.0042,0.0061,0.0042,0.0046,26,1382,51,71,0.113169457872697,0.400136458771918,0.00189755038435487,-0.245505395567916,0.000443716411166987,0.3410587890625,3,1626.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/15 0:00:00,0.0046,0.0044,0.0054,0.0044,0.0051,64,3339,50,70,0.127112904833716,0.433654163656821,0.00208638315013112,-0.270977921256148,0.000500930123928049,0.3281703125,3,1663.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/16 0:00:00,0.0051,0.0051,0.0058,0.005,0.0051,88,4818,49,69,0.132935459691204,0.447094785532345,0.0021531174939155,-0.283834669888976,0.000520165246186475,0.3223119140625,3,1676.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/19 0:00:00,0.0051,0.0049,0.0058,0.0047,0.0047,238,12642,48,66,0.122869980190933,0.437431717532254,0.0019912801821462,-0.271817917330747,0.000461346961726989,0.326119873046875,3,1671,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/20 0:00:00,0.0047,0.0045,0.0047,0.0038,0.0041,294,12955,47,65,0.130337612221628,0.454660334735556,0.00207743426102895,-0.288404434713218,0.000485908876067817,0.31118095703125,3,1679.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/21 0:00:00,0.0041,0.0035,0.0047,0.0035,0.004,48,1921,46,64,0.11886319206813,0.43339179200166,0.00191519426698506,-0.269997718727733,0.000433418333683703,0.322165454101563,3,1664,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/22 0:00:00,0.004,0.0035,0.0043,0.0035,0.0043,2,78,45,63,0.120829793344226,0.441830259659309,0.00193281275575345,-0.275421089889825,0.000436404487574394,0.322604833984375,3,1676.1,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/23 0:00:00,0.0043,0.0045,0.0054,0.0041,0.0044,379,19168,44,62,0.126336364576116,0.455985666317797,0.00199235474696185,-0.288805904117566,0.000452105021975082,0.318503955078125,3,1689,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/26 0:00:00,0.0044,0.005,0.0055,0.0037,0.0045,83,3686,43,59,0.119172127675157,0.448840333688927,0.00186480066094654,-0.284008767441245,0.000406864557821331,0.3281703125,3,1688,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/27 0:00:00,0.0045,0.0039,0.0042,0.0038,0.004,71,2827,42,58,0.115592576348987,0.44376005742527,0.00180761728530648,-0.279726977331813,0.000388045606105848,0.325534033203125,3,1683.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/28 0:00:00,0.004,0.0035,0.0041,0.0032,0.0033,41,1448,41,57,0.0955444397164232,0.398063043038048,0.00153442130987124,-0.240660366819146,0.000311094271973184,0.337250830078125,3,1648.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
