date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/6 0:00:00,0.0507,0.0507,0.055,0.0502,0.0538,530,277858,95,142,-0.199224543607765,0.617554396475118,0.00441982703575515,-0.148041739147884,-0.00217117541920033,0.283500024414062,2.25,2113,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/7 0:00:00,0.0538,0.0535,0.0586,0.05,0.0585,597,322772,94,141,-0.20986938982704,0.644979022075405,0.00451057424771966,-0.151703722165768,-0.00225710374065093,0.286612298583984,2.25,2160,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/8 0:00:00,0.0585,0.0562,0.0569,0.051,0.0541,296,159295,93,140,-0.203921113590706,0.633993083690462,0.00443432881972119,-0.150790327828894,-0.0021825510088558,0.281596044921875,2.25,2116,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/9 0:00:00,0.0541,0.0571,0.064,0.0557,0.0638,654,405133,92,139,-0.240468058096595,0.722092207486517,0.00474557925334611,-0.159739870894028,-0.00250718893911317,0.276323486328125,2.25,2213,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/12 0:00:00,0.0638,0.0637,0.0671,0.0619,0.0619,130,83121,91,136,-0.231331941591417,0.715140458501078,0.00461308535046908,-0.158738359279186,-0.00236198931217003,0.279765295410156,2.25,2204,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/13 0:00:00,0.0619,0.0698,0.0716,0.0549,0.0584,2204,1427194,90,135,-0.215447812056452,0.692353537672734,0.0044473040739841,-0.152878623570068,-0.00219177104091009,0.282291729736328,2.25,2158,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/14 0:00:00,0.0584,0.0583,0.0658,0.0582,0.0638,480,299026,89,134,-0.240392425498812,0.745836144499912,0.00464862615582154,-0.161243939523977,-0.00240275027539669,0.277861315917969,2.25,2213,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/15 0:00:00,0.0638,0.0672,0.0676,0.0533,0.0541,2472,1445070,88,133,-0.218773565906945,0.700502221556764,0.00444613131331487,-0.15673617885161,-0.00218960247663298,0.272149377441406,2.25,2116,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/16 0:00:00,0.0541,0.052,0.0558,0.047,0.0525,456,231270,87,132,-0.21677662331918,0.699060809392305,0.00440940832844703,-0.156723143327723,-0.002153421729965,0.270391857910156,2.25,2100,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/19 0:00:00,0.0525,0.0525,0.0525,0.042,0.0426,992,445127,86,129,-0.190060773529985,0.654124475632147,0.00408255416692004,-0.147280741529208,-0.0018576879463955,0.265009454345703,2.25,2001,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/20 0:00:00,0.0426,0.0455,0.048,0.0446,0.0472,501,233327,85,128,-0.219751708531879,0.722318016896756,0.00436009010180215,-0.158950892772372,-0.00210501725090382,0.257356921386719,2.25,2046,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/21 0:00:00,0.0472,0.0499,0.05,0.0442,0.045,339,159160,84,127,-0.219094714886575,0.727971712015043,0.00433369018746811,-0.15857254803232,-0.00207928876629021,0.252377282714844,2.25,2024,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/22 0:00:00,0.045,0.0445,0.0483,0.0431,0.0448,405,187867,83,126,-0.227993563431867,0.755831994331523,0.00439056981663471,-0.160841007380409,-0.00213503941315474,0.245859814453125,2.25,2023,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/23 0:00:00,0.0448,0.044,0.0471,0.0423,0.047,2227,996730,82,125,-0.259926536014678,0.827399745811685,0.00461616256959259,-0.169474917280502,-0.00238376686048788,0.2309208984375,2.25,2045,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/26 0:00:00,0.047,0.047,0.047,0.0425,0.0464,834,377813,81,122,-0.251910881018092,0.821087081107522,0.00450074439638181,-0.169972903722111,-0.00225667659422879,0.236266687011719,2.25,2033,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/27 0:00:00,0.0464,0.045,0.0474,0.0422,0.0451,1936,861808,80,121,-0.260567189174822,0.842989854274215,0.00454127643585272,-0.172739931334451,-0.00230606784758559,0.228138159179687,2.25,2026,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/28 0:00:00,0.0451,0.0434,0.0434,0.0353,0.0363,2306,887495,79,120,-0.238398242086912,0.796566639295596,0.00436128334653906,-0.168662356144501,-0.00210920467222583,0.221401000976563,2.25,1938,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/29 0:00:00,0.0363,0.0337,0.036,0.0308,0.036,2117,688126,78,119,-0.246810369245526,0.827335231748066,0.00440191619229206,-0.169757192977735,-0.00215319258780174,0.214810302734375,2.25,1935,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/11/30 0:00:00,0.036,0.0361,0.0386,0.0344,0.0374,1098,399868,77,118,-0.229482311426338,0.790053920972511,0.00424784602282896,-0.166110152770545,-0.00199729322190301,0.230005523681641,2.25,1949,10000,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/3 0:00:00,0.0374,0.0312,0.0312,0.021,0.0219,2059,519624,76,115,-0.187021066672757,0.696582512291513,0.00372760518263954,-0.153389816981929,-0.00158287411534903,0.217373352050781,2.205,1798.1025,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/4 0:00:00,0.0219,0.0229,0.0231,0.0172,0.0173,2135,424359,75,114,-0.180594785940451,0.683299885040173,0.00364296572696634,-0.151354293573309,-0.00151791766435378,0.20572978515625,2.205,1751.1733,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/5 0:00:00,0.0173,0.0188,0.0207,0.0181,0.0185,1327,261842,74,113,-0.187451982082627,0.705628291172896,0.00369555174241532,-0.154771479248928,-0.00155544961812286,0.206022705078125,2.205,1763.4157,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/6 0:00:00,0.0185,0.0201,0.0232,0.02,0.023,1156,265267,73,112,-0.222897114869756,0.793512911905517,0.00400253024555611,-0.169776740173984,-0.00180780014357991,0.2004572265625,2.205,1808.3045,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/7 0:00:00,0.023,0.0236,0.0236,0.0157,0.021,1020,211972,72,111,-0.227558409117135,0.814009760724301,0.0040181883610956,-0.170811249072879,-0.00182220828834423,0.1910837890625,2.205,1788.9207,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/10 0:00:00,0.021,0.0226,0.0242,0.0206,0.0229,1235,280843,71,108,-0.236942026457341,0.863023960094562,0.00402472479292333,-0.172828281632304,-0.00182978556836052,0.1910837890625,2.205,1808.3045,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/11 0:00:00,0.0229,0.0218,0.0229,0.0206,0.0221,472,105390,70,107,-0.231698071578423,0.856157791549452,0.00396477368966204,-0.171829733175929,-0.0017740890911132,0.191889318847656,2.205,1800.1429,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/12 0:00:00,0.0221,0.0205,0.0216,0.0197,0.0205,782,166056,69,106,-0.225472229671676,0.847310441439927,0.00389578037929712,-0.17030486655686,-0.00171198014175936,0.19049794921875,2.205,1783.8197,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/13 0:00:00,0.0205,0.0215,0.023,0.0148,0.0162,3726,602008,68,105,-0.197582826145207,0.775142030814842,0.00363900903646639,-0.161882565479076,-0.00150154639755871,0.192694848632812,2.205,1739.9511,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/14 0:00:00,0.0162,0.0168,0.0186,0.0162,0.0186,987,180295,67,104,-0.22148572234617,0.84093176611021,0.00382585683638316,-0.171648519358921,-0.00165100706549382,0.187861669921875,2.205,1764.4359,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/17 0:00:00,0.0186,0.0191,0.0202,0.0175,0.019,961,181156,66,101,-0.221512413511594,0.855715144845476,0.0037653206885241,-0.174030627066845,-0.00159885839958118,0.190241644287109,2.205,1768.5167,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/18 0:00:00,0.019,0.0193,0.0232,0.0173,0.0232,3409,749008,65,100,-0.246256811842293,0.924235288025225,0.00392534617318265,-0.182226027302256,-0.00174255326867369,0.189692419433594,2.205,1811.3651,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/19 0:00:00,0.0232,0.0231,0.0283,0.0226,0.0275,2151,562117,64,99,-0.269483670811707,0.981518345031822,0.00404803351589123,-0.188200065157897,-0.00187161725544816,0.189655804443359,2.205,1856.2539,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/20 0:00:00,0.0275,0.0262,0.0455,0.0262,0.0425,4672,1904184,63,98,-0.30410968680438,1.05664892290567,0.00420369003511258,-0.196961472656733,-0.00206817727754119,0.209684204101563,2.205,2008.2637,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/21 0:00:00,0.0425,0.0443,0.0627,0.0442,0.0564,3774,2188467,62,97,-0.333886506745253,1.13420279206673,0.00429538486355334,-0.199225973603292,-0.00222265176824872,0.224403430175781,2.205,2403.9993,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/24 0:00:00,0.0564,0.061,0.0644,0.0484,0.0494,2395,1366010,61,94,-0.329958462726422,1.14972894993472,0.00421155551479117,-0.201273947616723,-0.00212485025163563,0.211990948486328,2.205,2314.6298,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/25 0:00:00,0.0494,0.0518,0.0735,0.0518,0.0559,5206,3429947,60,93,-0.34353263726796,1.18005840932989,0.00423285417403727,-0.203994446184597,-0.00217924696283244,0.219899786376953,2.205,2489.6961,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/26 0:00:00,0.0559,0.0573,0.0626,0.055,0.0584,1771,1056647,59,92,-0.3605788915099,1.26414777678282,0.00425210678332129,-0.19802569994198,-0.00224048924629353,0.213345703125,2.205,2666.8028,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/27 0:00:00,0.0584,0.0534,0.061,0.0481,0.0589,1042,580385,58,91,-0.360335544262859,1.27479996213932,0.00422769695731538,-0.19890045810677,-0.00221253373328384,0.215396142578125,2.205,2673.9442,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2018/12/28 0:00:00,0.0589,0.0549,0.0578,0.048,0.0562,738,399555,57,90,-0.345832571279104,1.26577530420944,0.00416274716301832,-0.197840521871205,-0.00210446873813256,0.218545031738281,2.205,2545.603,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/2 0:00:00,0.0562,0.054,0.066,0.0512,0.063,2522,1605929,56,85,-0.38635340117427,1.3650044762691,0.00413936769820376,-0.20920764541069,-0.00219302656887995,0.213711853027344,2.205,2893.2872,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/3 0:00:00,0.063,0.0613,0.0633,0.0511,0.0597,1255,723346,55,84,-0.377609224709275,1.36730265838104,0.00409729224332819,-0.208917968421423,-0.00211944925100387,0.2121740234375,2.205,2805.754,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/4 0:00:00,0.0597,0.0609,0.0645,0.0417,0.0431,2355,1214170,54,83,-0.305978405101774,1.31157593109007,0.00384063377184908,-0.190093099842544,-0.00171299746094483,0.21100234375,2.205,2196.4906,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/7 0:00:00,0.0431,0.04,0.0452,0.0383,0.043,1198,522364,53,80,-0.308193908850954,1.3438734618111,0.0037768153747601,-0.194458786455387,-0.00165791440950744,0.211734643554687,2.205,2222.4037,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/8 0:00:00,0.043,0.0423,0.0453,0.0395,0.0415,501,216776,52,79,-0.317406004646921,1.37383799550321,0.00378924038458389,-0.197800426141182,-0.00168131383249321,0.203093505859375,2.205,2269.945,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/9 0:00:00,0.0415,0.0384,0.0384,0.0261,0.0329,2122,616674,51,78,-0.27372321734687,1.35447007596111,0.00355503480040021,-0.177759796631314,-0.00143475022803159,0.199065856933594,2.205,1957.7638,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/10 0:00:00,0.0329,0.0329,0.0342,0.026,0.0292,1717,527858,50,77,-0.265373830169908,1.36851875290865,0.00348195613658078,-0.172960320133044,-0.00137127630912476,0.191230249023437,2.205,1893.0831,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/11 0:00:00,0.0292,0.0281,0.0284,0.0223,0.0246,1332,348673,49,76,-0.238319357457279,1.29439866801506,0.00329467634151578,-0.165977628007371,-0.00122181096979137,0.191230249023437,2.205,1825.6479,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/14 0:00:00,0.0246,0.0254,0.0279,0.0248,0.0268,564,153858,48,73,-0.265379691340386,1.40731998493634,0.00338475779604293,-0.177582278433256,-0.00129523352729191,0.1863970703125,2.205,1896.5518,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/15 0:00:00,0.0268,0.0268,0.0268,0.0178,0.0184,2343,486199,47,72,-0.20830740950314,1.19901996749935,0.00299818059136918,-0.163634278360821,-0.00101782540866666,0.18932626953125,2.205,1762.3955,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/16 0:00:00,0.0184,0.0191,0.0199,0.0157,0.0164,1716,311145,46,71,-0.198112224626553,1.19592100056506,0.00289401461502303,-0.157191532895285,-0.000953599986642701,0.185078930664063,2.205,1741.9915,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/17 0:00:00,0.0164,0.0162,0.0192,0.0134,0.019,4116,691024,45,70,-0.200266925336619,1.26235219316646,0.00288108740723997,-0.15274478792433,-0.000944457473183816,0.190644409179688,2.205,1768.5167,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/18 0:00:00,0.019,0.0186,0.0186,0.0139,0.0159,2416,376819,44,69,-0.132862680653015,1.02673882083662,0.00223294775140805,-0.112685883082588,-0.000623371139223725,0.207194384765625,2.205,1736.8905,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/21 0:00:00,0.0159,0.0156,0.0163,0.0135,0.015,1525,232779,43,66,-0.100739085937878,0.909741028717229,0.00180488453737952,-0.0899390279184532,-0.000451924943025246,0.2168607421875,2.205,1727.7087,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/22 0:00:00,0.015,0.0144,0.0164,0.0144,0.0159,2043,329990,42,65,-0.128483207735512,1.09737699074842,0.00210523319847417,-0.106717670849218,-0.000562072851638897,0.205070715332031,2.205,1736.8905,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/23 0:00:00,0.0159,0.0164,0.0165,0.0134,0.0145,3686,546800,41,64,-0.13122060029374,1.12465762271742,0.00211589519590955,-0.108891655754588,-0.000564053390957907,0.197820947265625,2.205,1722.6077,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/24 0:00:00,0.0145,0.0139,0.0139,0.0083,0.0097,3497,380199,40,63,-0.11768726281282,1.04599908768401,0.00195412017318321,-0.102497476479859,-0.000499490401044914,0.18229619140625,2.205,1673.6381,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/25 0:00:00,0.0097,0.0093,0.0093,0.0058,0.0068,3534,241019,39,62,-0.0756822168954521,0.800070372048967,0.00141770055224143,-0.0714404136336412,-0.000318143057122283,0.183028491210938,2.205,1644.0523,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/28 0:00:00,0.0068,0.0063,0.008,0.0048,0.0075,3794,263089,38,59,-0.0715356965834107,0.795205264373649,0.00132247532817518,-0.06945399336318,-0.000285139223347252,0.19049794921875,2.205,1651.1937,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/29 0:00:00,0.0075,0.0063,0.0094,0.0062,0.0075,2525,205341,37,58,-0.0555756811302678,0.659416958432162,0.00108503001446027,-0.057734068916498,-0.000218905758139719,0.20221474609375,2.205,1651.1937,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/1/30 0:00:00,0.0075,0.0078,0.009,0.0076,0.0084,1354,114321,36,57,-0.0617688754387126,0.726083100244687,0.00116322747989887,-0.0629589827010844,-0.000238021490610878,0.203679345703125,2.205,1660.3755,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
