date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/30 0:00:00,0.2842,0.305,0.3389,0.305,0.338,945,3080576,20,29,-0.994342810732143,0.128471461758681,0.00011625874059339,0.0791130108460121,-0.00224643116726257,0,2.95,6611.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/31 0:00:00,0.338,0.3248,0.3325,0.287,0.2911,594,1783065,19,28,-0.984327182826711,0.308865977426536,0.000283537725266916,0.0575449155655542,-0.00214689822197724,0,2.95,6171.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/1 0:00:00,0.2911,0.298,0.311,0.2869,0.2991,958,2878951,18,27,-0.988247782655927,0.246763151430705,0.000216372579769613,0.0653365240034402,-0.00207487012225217,0,2.95,6241.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/4 0:00:00,0.2991,0.2877,0.2919,0.2566,0.2609,1397,3726746,17,24,-0.978375928691473,0.428970619496531,0.000348771828914344,0.0421713618807471,-0.00181918899876283,0.215396142578125,2.95,5863.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/5 0:00:00,0.2609,0.2645,0.2705,0.2438,0.2468,775,1993402,16,23,-0.976280372793378,0.471770211852891,0.000370137887760636,0.0363630114000955,-0.0017367702000723,0,2.95,5775.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/6 0:00:00,0.2468,0.253,0.2586,0.2507,0.2579,412,1055054,15,22,-0.983789751755383,0.354235481539328,0.000260788363074618,0.0526660512402234,-0.00166946334654273,0,2.95,5863.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/7 0:00:00,0.2579,0.2527,0.2548,0.2293,0.2529,410,980600,14,21,-0.983175074253702,0.373779232947192,0.000263524357071483,0.050640479261846,-0.00158912144929442,0.213345703125,2.95,5792.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/8 0:00:00,0.2529,0.2576,0.3025,0.2555,0.2943,250,687053,13,20,-0.994598616053138,0.143158979394461,9.37136770804616E-05,0.0780378071481821,-0.00152569039264828,0.22916337890625,2.95,6162.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/11 0:00:00,0.2943,0.3052,0.3052,0.2774,0.2837,254,740429,12,17,-0.996279086893204,0.111325957067046,6.19072413833476E-05,0.0818503068579683,-0.00128703374433112,0.22916337890625,2.95,6065.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/12 0:00:00,0.2837,0.2763,0.289,0.2523,0.2552,345,942065,11,16,-0.993651841969427,0.182090132509075,9.73977985022497E-05,0.0736008691327246,-0.00120378429997305,0,2.95,5845.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/13 0:00:00,0.2552,0.2636,0.2785,0.2609,0.2777,145,388544,10,15,-0.997161641359566,0.0927658801120387,4.55453759942059E-05,0.0845912016157334,-0.00112722271199863,0.3012216796875,2.95,5986.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/14 0:00:00,0.2777,0.2805,0.2805,0.2486,0.2694,947,2518434,9,14,-0.997753872362026,0.0778256229957025,3.55595239386784E-05,0.0857662527369087,-0.00104736146491697,0,2.95,5960,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/15 0:00:00,0.2694,0.268,0.2711,0.258,0.2685,572,1517015,8,13,-0.998396678068994,0.0599680387079022,2.51772308608193E-05,0.0878843586086662,-0.000967438700630702,0,2.95,5933.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/19 0:00:00,0.2685,0.2878,0.3659,0.284,0.3414,1501,4720070,7,9,-0.999995452971119,0.000297238685965254,8.15976471551529E-08,0.0947941646083866,-0.000646117045191433,0.523547900390625,2.95,6550.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/20 0:00:00,0.3414,0.3394,0.3633,0.3278,0.336,677,2335855,6,8,-0.999999286775524,5.42980047670566E-05,1.29087711856108E-08,0.0968343896641297,-0.00056539677864509,0,2.95,6532,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/21 0:00:00,0.336,0.3341,0.3599,0.3091,0.3599,953,3185004,5,7,-0.999999981349518,1.74371503600662E-06,3.50865849610863E-10,0.0968726689425664,-0.000484669658807534,0.58066728515625,2.95,6709.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/22 0:00:00,0.3599,0.3639,0.3746,0.3449,0.353,1903,6885748,4,6,-0.999999998408765,1.73992073965549E-07,2.93322588182266E-11,0.0966428306101639,-0.000403928195066092,0.5824248046875,2.95,6647.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/25 0:00:00,0.353,0.3435,0.4015,0.3384,0.4015,1143,4188195,3,3,-1,2.20560538621218E-24,1.45282630773071E-28,0.0967190197531302,-0.000161614793707002,0.637546875,2.95,7077.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/26 0:00:00,0.4015,0.4193,0.4648,0.4154,0.4441,1964,8527746,2,2,-1,8.17243917495882E-61,2.5447069868405E-65,0.0966687200835026,-8.0814661432916E-05,2.28691877441406,2.95,7326,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/6/27 0:00:00,0.4441,0.4215,0.5008,0.4191,0.4883,362,1702005,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,7808,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
