date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/26 0:00:00,0.064,0.064,0.0641,0.0553,0.0553,757,445097,105,156,-0.205128715131149,1.45593284606931,0.00412488724356442,-0.0544479693281173,-0.00203968837614549,0.204008880615234,2.1,2032,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/27 0:00:00,0.0553,0.0541,0.0715,0.0532,0.0636,2885,1831463,104,155,-0.223382992581617,1.54026657962153,0.0042973776472081,-0.0569607900734562,-0.00219761567309743,0.214151232910156,2.1,2148,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/28 0:00:00,0.0636,0.0633,0.0651,0.0571,0.0575,1005,610210,103,154,-0.229297643259362,1.57052386581507,0.00433924957131202,-0.0578392722829037,-0.00223768088795803,0.200091076660156,2.1,2118.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/29 0:00:00,0.0575,0.0567,0.0575,0.0539,0.0545,1628,895183,102,153,-0.245158247595822,1.64003302576877,0.00446663018568924,-0.0596635352817719,-0.00236838678928699,0.188520739746094,2.1,2176.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/1 0:00:00,0.0545,0.0559,0.0573,0.0523,0.0529,607,333718,101,150,-0.26074817245638,1.73699709286397,0.00454535665962505,-0.0609471883268302,-0.00245688817278033,0.180062677001953,2.1,2258,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/2 0:00:00,0.0529,0.053,0.053,0.0494,0.0494,856,435767,100,149,-0.260051705782078,1.74228565370689,0.00452384162113094,-0.0610058099546878,-0.0024331946399527,0.173471978759766,2.1,2222,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/3 0:00:00,0.0494,0.0499,0.0512,0.0466,0.0479,1062,518616,99,148,-0.263640053912433,1.76214972148971,0.0045361873727173,-0.0617231003902463,-0.00244800269118369,0.169444329833984,2.1,2224.6,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/4 0:00:00,0.0479,0.0487,0.0515,0.0468,0.0473,912,445603,98,147,-0.255387623574431,1.85732860456355,0.00444302481851227,-0.0566386191852207,-0.00234367273049701,0.167320660400391,2.1,2236.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/5 0:00:00,0.0473,0.0468,0.0487,0.0412,0.0437,914,410669,97,146,-0.232056704710059,1.82277489513738,0.00422183046852328,-0.0526522509085535,-0.00211695933887859,0.165782830810547,2.1,2121,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/8 0:00:00,0.0437,0.0454,0.0458,0.038,0.0388,877,366633,96,143,-0.214760118634724,1.75343788401387,0.00401414859267073,-0.0516913128882474,-0.00192369938502833,0.162084716796875,2.1,1992.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/9 0:00:00,0.0388,0.0388,0.0388,0.03,0.0311,1452,472501,95,142,-0.186973550269539,1.59818792360486,0.00370907440767328,-0.049031416787891,-0.00167315885606322,0.154834948730469,2.1,1781,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/10 0:00:00,0.0311,0.0304,0.0304,0.0266,0.0288,2489,698185,94,141,-0.194888067186023,1.64721940445411,0.00378256686699034,-0.0503411729213093,-0.0017283615336462,0.146999340820312,2.1,1787.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/11 0:00:00,0.0288,0.028,0.0307,0.0232,0.0307,6560,1778957,93,140,-0.183088589260116,1.58666424605209,0.00363821930259861,-0.0490670239477564,-0.00161576411478195,0.155823553466797,2.1,1777,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/12 0:00:00,0.0307,0.0295,0.0308,0.0221,0.0228,3201,838384,92,139,-0.127957460957621,1.16326289676057,0.00292303914514831,-0.0432991527195058,-0.00114412611739268,0.161718566894531,2.1,1698,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/15 0:00:00,0.0228,0.0228,0.023,0.017,0.0204,5670,1062936,91,136,-0.0814592871590993,0.763180211828274,0.00214108392121178,-0.0360181957533188,-0.000731815444345313,0.186213995361328,2.1,1678,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/16 0:00:00,0.0204,0.0206,0.023,0.0175,0.0177,3509,713692,90,135,-0.111423840860965,0.955616730600087,0.00265159797797852,-0.0457113426111599,-0.000984115525977671,0.164684381103516,2.1,1647,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/17 0:00:00,0.0177,0.0177,0.0186,0.0156,0.0181,1638,283727,89,134,-0.116493374783468,0.992936953215866,0.00271967967848126,-0.0471560548886278,-0.00101879604473864,0.163769006347656,2.1,1651,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/18 0:00:00,0.0181,0.0183,0.0197,0.0151,0.0195,1602,287265,88,133,-0.126634333750054,1.05918051025513,0.00286067862995522,-0.0499950792869485,-0.00109517711524305,0.163915466308594,2.1,1665,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/19 0:00:00,0.0195,0.0195,0.0211,0.0183,0.0187,974,190845,87,132,-0.114799598092808,0.986582512812016,0.0026723777713676,-0.047278281296014,-0.000988993218828167,0.167210815429687,2.1,1657,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/22 0:00:00,0.0187,0.0191,0.0217,0.0185,0.0213,843,173251,86,129,-0.126704928621407,1.07844402803511,0.00281440330499664,-0.0507325412322948,-0.0010604396839717,0.170213244628906,2.1,1683,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/23 0:00:00,0.0213,0.0216,0.0245,0.0196,0.023,2023,430339,85,128,-0.122773522997609,1.05776581888511,0.00274590725920335,-0.0499723677621276,-0.00102036466884902,0.177279937744141,2.1,1700,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/24 0:00:00,0.023,0.0232,0.0252,0.0218,0.0252,1357,326495,84,127,-0.133630691387534,1.12753299544003,0.0028882171709082,-0.0530005834052317,-0.00109791122742009,0.179147302246094,2.1,1722,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/25 0:00:00,0.0252,0.024,0.0295,0.024,0.0263,2228,614968,83,126,-0.14653173219132,1.20624621205077,0.00304788102799385,-0.0564070633715073,-0.00118971388625157,0.177170092773437,2.1,1733,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/26 0:00:00,0.0263,0.026,0.0264,0.0234,0.0262,636,158728,82,125,-0.147940921927576,1.22121784218545,0.00305251003670262,-0.0568677921575714,-0.00119034965094134,0.176511022949219,2.1,1732,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/29 0:00:00,0.0262,0.0257,0.0295,0.0257,0.0271,669,185836,81,122,-0.122095730088791,1.21941174423933,0.00264071897913137,-0.0446102239748612,-0.000951044617328095,0.179879602050781,2.1,1741,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/30 0:00:00,0.0271,0.0255,0.0279,0.0255,0.0269,761,202763,80,121,-0.106557245245386,1.11582445683691,0.00239837597891994,-0.0406877550613101,-0.000825881627688193,0.185957690429688,2.1,1739,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/8/31 0:00:00,0.0269,0.0276,0.0277,0.0248,0.0258,695,181820,79,120,-0.0973339434090634,1.04504704991217,0.00224391301201899,-0.0385769510097508,-0.000750147935840081,0.187715209960937,2.1,1727,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/1 0:00:00,0.0258,0.0255,0.0291,0.0252,0.0285,721,191666,78,119,-0.115358671682993,1.18995074266878,0.00250859139071335,-0.0434565957059947,-0.000876508325407438,0.187385675048828,2.1,1757,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/2 0:00:00,0.0285,0.0286,0.0296,0.0276,0.0285,1926,554109,77,118,-0.101015628908779,1.08544605227161,0.00228121095193432,-0.0398435561973658,-0.000763733389119719,0.194232678222656,2.1,1755,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/5 0:00:00,0.0285,0.0272,0.0274,0.0231,0.026,1261,315019,76,115,-0.0976445809279974,1.07217059234181,0.0021975495262972,-0.0395141607287734,-0.000719142042017199,0.189875494384766,2.1,1730,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/6 0:00:00,0.026,0.0252,0.0285,0.0237,0.0261,579,147345,75,114,-0.0903746530185151,1.01523921746615,0.00207190532224466,-0.0376496220463352,-0.000661040924040396,0.194232678222656,2.1,1731,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/7 0:00:00,0.0261,0.0241,0.0263,0.0235,0.0263,580,140752,74,113,-0.0678775578551412,0.897412166283197,0.00166326947927996,-0.0278133789457337,-0.000490693990854697,0.197747717285156,2.1,1733,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/8 0:00:00,0.0263,0.0262,0.0275,0.0258,0.0272,413,110580,73,112,-0.0664859987918061,0.889966644906349,0.00162951828148301,-0.0274081077208555,-0.000476189111968274,0.201335986328125,2.1,1738,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/9 0:00:00,0.0272,0.0266,0.0272,0.0246,0.0254,842,212090,72,111,-0.0757748043486646,0.988751952937455,0.00178571907123071,-0.0303094753965538,-0.000535832388280434,0.191303479003906,2.1,1724,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/12 0:00:00,0.0254,0.0282,0.035,0.0282,0.0332,2704,881905,71,108,-0.11379796829649,1.33375420380259,0.00234698310588983,-0.0416890957732186,-0.000774691619733228,0.198626477050781,2.1,1798,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/13 0:00:00,0.0332,0.0309,0.0316,0.0294,0.0306,1244,378527,70,107,-0.124632063793492,1.43065144170199,0.0024820225078566,-0.0445187317769554,-0.000837998238405625,0.187275830078125,2.1,1776,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/14 0:00:00,0.0306,0.0306,0.033,0.0294,0.0306,2319,731162,69,106,-0.14482351134144,1.59285302914737,0.00272263536549412,-0.0493444758505191,-0.000960123228803611,0.179879602050781,2.1,1790,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/19 0:00:00,0.0306,0.0315,0.0315,0.0271,0.0275,1195,336193,68,101,-0.121270744486458,1.43176685567328,0.00236498171461252,-0.0456574884687514,-0.000768601612038578,0.183358026123047,2.1,1745,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/20 0:00:00,0.0275,0.0275,0.0284,0.0269,0.0277,1136,315209,67,100,-0.124175610522681,1.46871834923002,0.00238932141442867,-0.046462744746577,-0.000778042405661693,0.18288203125,2.1,1747,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/21 0:00:00,0.0277,0.0267,0.028,0.0258,0.0266,930,246192,66,99,-0.116796584367796,1.41559690765863,0.00228090354665131,-0.0447957704200774,-0.000725222919792339,0.182955261230469,2.1,1737,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/22 0:00:00,0.0266,0.0247,0.0251,0.0187,0.0202,4284,898176,65,98,-0.0947589531766222,1.24618699175116,0.0019611325667783,-0.0382124284349331,-0.000584234817575458,0.171092004394531,2.1,1666,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/23 0:00:00,0.0202,0.0199,0.021,0.019,0.021,1981,394423,64,97,-0.0994538112489286,1.31423421602957,0.00201610739071136,-0.0392304714608535,-0.000605152495823828,0.170945544433594,2.1,1680,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/26 0:00:00,0.021,0.0207,0.0247,0.0207,0.0247,3100,703304,63,94,-0.142710180007714,1.70078182269202,0.00252908092878786,-0.0516222841338659,-0.000833299986827372,0.167796655273438,2.1,1717,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/27 0:00:00,0.0247,0.0241,0.0265,0.0218,0.0224,2873,688711,62,93,-0.128213331966666,1.59663377724881,0.00234473290399809,-0.0481593484476764,-0.000742070095626037,0.166185595703125,2.1,1694,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/28 0:00:00,0.0224,0.0227,0.0236,0.0216,0.023,1803,410716,61,92,-0.144794296420952,1.74565862996515,0.00252292162735266,-0.0523841169614703,-0.000825875700845182,0.162304406738281,2.1,1702.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/29 0:00:00,0.023,0.0228,0.0228,0.0172,0.0177,2734,521450,60,91,-0.125916418361647,1.58387892435984,0.00229114191304478,-0.048537181504087,-0.000713059934665942,0.153077429199219,2.1,1649,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/9/30 0:00:00,0.0177,0.0189,0.0189,0.0164,0.0181,2867,499668,59,90,-0.109019532945967,1.48919682151438,0.00206192813051267,-0.0426586726478634,-0.000610589005771683,0.158349987792969,2.1,1650,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/10 0:00:00,0.0181,0.0174,0.0174,0.0117,0.0118,2812,380247,58,80,-0.0678700987986733,1.07527368529747,0.00137970873088947,-0.0335507614696141,-0.000340329141811946,0.159155517578125,2.1,1588,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/11 0:00:00,0.0118,0.0114,0.0119,0.0086,0.0089,2762,278277,57,79,-0.0636427544138535,1.02823380182596,0.00130600875058702,-0.0322273248208607,-0.000315376414605359,0.14831748046875,2.1,1559,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/12 0:00:00,0.0089,0.0092,0.0101,0.009,0.0096,1754,167465,56,78,-0.0715696724524124,1.13481880803595,0.00141580181093496,-0.0353855204994064,-0.000349009845711621,0.148024560546875,2.1,1566,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/13 0:00:00,0.0096,0.01,0.0102,0.0089,0.0097,3287,320438,55,77,-0.0694750184261064,1.12265773150016,0.0013748248958122,-0.0346703629114673,-0.00033425654868017,0.149415930175781,2.1,1567,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/14 0:00:00,0.0097,0.0098,0.0104,0.0084,0.0084,2995,286065,54,76,-0.058707266130001,0.988728155342618,0.00120288247402499,-0.0308412965116596,-0.00027960539395404,0.149049780273437,2.1,1554,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/17 0:00:00,0.0084,0.0086,0.0092,0.0069,0.0081,2841,230802,53,73,-0.0621501195678884,1.12416410542676,0.00122362761750922,-0.0307360109980533,-0.000281739146280234,0.140994482421875,2.1,1553,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/18 0:00:00,0.0081,0.009,0.009,0.0052,0.0061,3573,237307,52,72,-0.0372702782245169,0.718178016512987,0.000818767922629349,-0.0218254807974301,-0.000168781232761636,0.148683630371094,2.1,1531,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/19 0:00:00,0.0061,0.0061,0.0063,0.0054,0.0056,3364,191714,51,71,-0.0385778587023582,0.744919009141035,0.000835080846142352,-0.0225871119806619,-0.000172008646343907,0.14480244140625,2.1,1526,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/20 0:00:00,0.0056,0.0056,0.0056,0.0047,0.0056,909,48174,50,70,-0.0368961832013964,0.723294875821017,0.00079982441805008,-0.0219719977988227,-0.000162186432933588,0.146267041015625,2.1,1524,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/21 0:00:00,0.0056,0.0055,0.0055,0.0038,0.0047,3172,144065,49,69,-0.0269204369852485,0.555834688326334,0.000615927342695957,-0.0173164897307524,-0.000117279054137493,0.149049780273437,2.1,1517,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/24 0:00:00,0.0047,0.0048,0.0049,0.0038,0.0041,4615,192331,48,66,-0.0140823798574887,0.3184734577486,0.000351764767304476,-0.0106230318404447,-5.92917815611095E-05,0.162524096679687,2.1,1511,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/25 0:00:00,0.0041,0.0038,0.0043,0.0038,0.0039,1914,78089,47,65,-0.0150948589882022,0.341816138096786,0.000369742029383688,-0.0113294286280741,-6.24414454412775E-05,0.159301977539063,2.1,1509,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/26 0:00:00,0.0039,0.0041,0.0047,0.004,0.0042,1174,50274,46,64,-0.0173456840236382,0.389469232875896,0.000411806246959204,-0.0127939343481505,-7.03978627256097E-05,0.159009057617187,2.1,1512,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
