date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.4194,0.4243,0.4243,0.4023,0.4124,1689,6885589,102,149,0.804536251668458,0.562783290396964,0.00514793760715818,-0.219275312803512,0.00787343725802486,0.260176275634766,2.6,7672.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/6 0:00:00,0.4124,0.3515,0.3679,0.2967,0.3138,674,2166462,101,143,0.705778069193965,0.701097813161196,0.00599057057016609,-0.2619865397864,0.00642995355644759,0.282035424804687,2.6,6482.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/7 0:00:00,0.3138,0.3259,0.3347,0.2898,0.308,597,1841272,100,142,0.708196460303018,0.700326732490823,0.00595302649328393,-0.262249293866358,0.00641374848052431,0.269915863037109,2.6,6428,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/8 0:00:00,0.308,0.2813,0.3013,0.27,0.2748,420,1193646,99,141,0.675106773198353,0.743009026205414,0.00611787856066736,-0.269234037614618,0.00601462064490087,0.268048498535156,2.6,6042,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/9 0:00:00,0.2748,0.271,0.2756,0.2308,0.2395,1332,3267930,98,140,0.628813215202465,0.790250702756506,0.00626489712552061,-0.275699630264196,0.00548760342187655,0.274968731689453,2.6,5627.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/10 0:00:00,0.2395,0.2602,0.3023,0.2347,0.2981,1754,4829700,97,139,0.695152072948324,0.696845958909545,0.00597979865502329,-0.276221613671467,0.00612192671551333,0.272185992431641,2.6,6313.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/13 0:00:00,0.2981,0.2802,0.2802,0.2571,0.2574,605,1646043,96,136,0.657346063590123,0.746570219523386,0.00609030180285617,-0.28523936842266,0.00560670596240761,0.267352813720703,2.6,5878,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/14 0:00:00,0.2574,0.2511,0.2746,0.2466,0.2471,588,1517609,95,135,0.644611075671833,0.764389779418061,0.00611092063266993,-0.286838999987172,0.00544134421802215,0.270098937988281,2.6,5720.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/15 0:00:00,0.2471,0.2613,0.2865,0.252,0.278,533,1436457,94,134,0.686091402171784,0.709488439754685,0.00592035750697574,-0.286157877782794,0.00581134176742495,0.258162451171875,2.6,6098,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/16 0:00:00,0.278,0.273,0.2788,0.264,0.2773,167,453397,93,133,0.693468798305998,0.707229723900029,0.00585630822491265,-0.284315606680111,0.00584862385650976,0.246921649169922,2.6,6100.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/17 0:00:00,0.2773,0.2793,0.2793,0.2319,0.236,737,1796342,92,132,0.6555699060525,0.751994439310608,0.00600666488901345,-0.291664628852134,0.00542790560686254,0.238243896484375,2.6,5637.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/20 0:00:00,0.236,0.2362,0.2404,0.2068,0.2124,2289,4917759,91,129,0.638083394959232,0.789121124906773,0.00599046795818917,-0.292881141015983,0.00515242345893529,0.228833843994141,2.6,5374.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/21 0:00:00,0.2124,0.2197,0.2442,0.218,0.2264,715,1656842,90,128,0.657088665314209,0.778685777855166,0.00590226284642472,-0.289929413475688,0.00530064803260197,0.227369244384766,2.6,5523.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/22 0:00:00,0.2264,0.2231,0.2264,0.202,0.209,676,1424822,89,127,0.647261413073701,0.79324272384572,0.00591209366890601,-0.292351063291691,0.00516848958908872,0.213126013183594,2.6,5340.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/23 0:00:00,0.209,0.2009,0.206,0.1809,0.1874,1424,2723429,88,126,0.621235624529448,0.822404116539442,0.00595895472927465,-0.295325529616514,0.00488818426659336,0.213492163085937,2.6,5096.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/24 0:00:00,0.1874,0.195,0.213,0.1941,0.2022,1410,2861430,87,125,0.632732901470072,0.81345659979565,0.00590770227102938,-0.295943559319451,0.00495678744123825,0.224440045166016,2.6,5235.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/27 0:00:00,0.2022,0.1965,0.2251,0.1825,0.2201,1461,2932824,86,122,0.652772005710495,0.806593855284665,0.00577111189023685,-0.296812395864188,0.00502768485823383,0.231799658203125,2.6,3256.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/28 0:00:00,0.2201,0.219,0.2419,0.219,0.2202,736,1736391,85,121,0.683556810010452,0.895722634305424,0.00557760893017779,-0.259510739440295,0.00533833706700405,0.209427899169922,2.6,5494.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/29 0:00:00,0.2202,0.2199,0.2468,0.2178,0.2306,536,1254162,84,120,0.701224967740847,0.900358110603816,0.00544544566364714,-0.250693698907832,0.0054685814204347,0.210086968994141,2.6,5603.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/30 0:00:00,0.2306,0.2273,0.2319,0.2101,0.2254,564,1237850,83,119,0.691387133444041,0.920759731256601,0.0054794764832743,-0.252765223366102,0.00533783518768138,0.216494592285156,2.6,5538.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/5/31 0:00:00,0.2254,0.2225,0.2402,0.22,0.22,463,1069503,82,118,0.683174241307446,0.937959749113767,0.00550019097981778,-0.254546955020136,0.00522302832036434,0.219570251464844,2.6,5473.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/3 0:00:00,0.22,0.2305,0.2418,0.2203,0.2319,1149,2645068,81,115,0.698116567562638,0.944305988469605,0.00533921739882458,-0.251213602096449,0.00523089242077743,0.229566143798828,2.6,5607,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/4 0:00:00,0.2319,0.228,0.2311,0.2194,0.2259,531,1188688,80,114,0.680949500186099,0.977586280221964,0.00540941785073327,-0.25425236787364,0.00504219718178754,0.243150305175781,2.6,5525.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/5 0:00:00,0.2259,0.238,0.2404,0.22,0.2233,281,649951,79,113,0.677282370236662,0.988054501283575,0.00540320179015736,-0.255522754377867,0.00496922006459177,0.244724749755859,2.6,5494.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/6 0:00:00,0.2233,0.2212,0.2246,0.2118,0.214,614,1354634,78,112,0.663449609525083,1.01419489406416,0.00544227340658242,-0.257947448769357,0.00481292872611522,0.246225964355469,2.6,5384.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/10 0:00:00,0.214,0.2189,0.2331,0.2167,0.2286,467,1060825,77,108,0.700208293748146,0.974321250063997,0.00515461724481969,-0.256438589229846,0.00494205154000921,0.233886712646484,2.6,5572.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/11 0:00:00,0.2286,0.2365,0.2807,0.2349,0.2771,1045,2761556,76,107,0.772869621863125,0.844787914405274,0.00457234032504571,-0.235896078548025,0.00549076477273698,0.219643481445313,2.6,6147.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/12 0:00:00,0.2771,0.2755,0.2764,0.2637,0.2735,192,521909,75,106,0.763310306580272,0.87218565603832,0.00463656272348187,-0.239739763341393,0.00536348402808358,0.233557177734375,2.6,6074.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/13 0:00:00,0.2735,0.2735,0.2768,0.2555,0.2676,513,1379607,74,105,0.758962432489715,0.887184158417391,0.00465062056213274,-0.242366390941602,0.00527919755111513,0.231726428222656,2.6,6027.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/14 0:00:00,0.2676,0.2744,0.2826,0.2581,0.2594,494,1328038,73,104,0.754364200268213,0.902388216271259,0.00466568237394318,-0.244900848974169,0.00519374607237388,0.2250625,2.6,5942,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/17 0:00:00,0.2594,0.2658,0.279,0.2542,0.2576,568,1522280,72,101,0.76445236564255,0.892059882570232,0.00450794972211015,-0.244696326205515,0.00512525611280953,0.209501129150391,2.6,5947.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/18 0:00:00,0.2576,0.2618,0.266,0.2531,0.2628,1350,3506808,71,100,0.77560578273783,0.872328875400779,0.00438236033900835,-0.241395798931431,0.0051616855920633,0.202324591064453,2.6,6000,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/19 0:00:00,0.2628,0.3128,0.3285,0.2978,0.2993,876,2715060,70,99,0.817379390150452,0.774481055332329,0.00391849692368293,-0.22368572452464,0.00543297542394866,0.199651696777344,2.6,6420.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/20 0:00:00,0.2993,0.305,0.4106,0.305,0.3888,1681,6234640,69,98,0.875232818590036,0.562584525904521,0.00313070698249453,-0.200208362279647,0.00581741878112812,0.213858312988281,2.6,7432.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/21 0:00:00,0.3888,0.3948,0.4115,0.3913,0.4023,417,1670939,68,97,0.875508858243303,0.564797804123036,0.0031086566326025,-0.200106656366251,0.0057614509437052,0.262812554931641,2.6,7535.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/24 0:00:00,0.4023,0.3915,0.4129,0.3915,0.405,361,1458380,67,94,0.882001285987541,0.551878836919649,0.00295257039384231,-0.197846005666597,0.00563456295021191,0.260945190429687,2.6,7600.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/25 0:00:00,0.405,0.4025,0.4025,0.3501,0.3729,798,2968944,66,93,0.857777357469103,0.635633297354899,0.00329685585081575,-0.214861475512218,0.00539470391556259,0.2684146484375,2.6,7218.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/26 0:00:00,0.3729,0.3625,0.372,0.3589,0.365,263,961684,65,92,0.863103844386789,0.641726244664685,0.00319158071163344,-0.207590449693715,0.00538182278298812,0.255086791992187,2.6,7140.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/27 0:00:00,0.365,0.3733,0.407,0.3714,0.3968,657,2610141,64,91,0.886554641202361,0.556011184717212,0.00282067750448921,-0.193945493617498,0.00549305466822509,0.251791442871094,2.6,7492,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/6/28 0:00:00,0.3968,0.3836,0.396,0.3824,0.3929,82,318144,63,90,0.886615564706841,0.561454111701509,0.00280104232481743,-0.193759141851576,0.00543450349668316,0.249741003417969,2.6,7498.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/1 0:00:00,0.3929,0.4413,0.465,0.4334,0.4541,603,2728636,62,87,0.91996340061151,0.425172821642709,0.00218007791389182,-0.172226526907876,0.00548696119095845,0.258235681152344,2.6,8165,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/2 0:00:00,0.4541,0.4504,0.4559,0.4477,0.4549,88,397799,61,86,0.927910627558614,0.414122731709004,0.00199883167231765,-0.159651944405799,0.00548567873993769,0.277714855957031,2.6,8160.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/3 0:00:00,0.4549,0.4439,0.4439,0.423,0.4286,458,1984916,60,85,0.917791730579291,0.469067314256083,0.00217452633930589,-0.166976674884484,0.00535370143415456,0.277934545898438,2.6,7872.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/4 0:00:00,0.4286,0.435,0.4398,0.4052,0.4173,197,838338,59,84,0.91342168249787,0.492068043424608,0.00223892919429699,-0.17102060597418,0.00526141362391978,0.274565966796875,2.6,7744.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/5 0:00:00,0.4173,0.415,0.4305,0.4084,0.4256,284,1194659,58,83,0.920435496824737,0.464376800260781,0.00209611308437468,-0.165670423390843,0.0052462629104116,0.271856457519531,2.6,7843.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/8 0:00:00,0.4256,0.417,0.417,0.3523,0.3658,756,2817904,57,80,0.887626432681985,0.615894877170845,0.0025973041502168,-0.195177026994261,0.00484623655739711,0.261311340332031,2.6,7132.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/9 0:00:00,0.3658,0.3657,0.3657,0.3448,0.3481,317,1122590,56,79,0.882554092730425,0.641578416303336,0.00265403917644163,-0.200000526448884,0.00475419310609929,0.231872888183594,2.6,6977.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/10 0:00:00,0.3481,0.359,0.359,0.3379,0.3457,134,462830,55,78,0.882408255729721,0.646861564993275,0.00263747760960795,-0.200149276259318,0.00469387329140605,0.232239038085937,2.6,6951.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/11 0:00:00,0.3457,0.3547,0.3814,0.3452,0.3518,240,884717,54,77,0.890157976492518,0.618452717238594,0.00250456597490526,-0.195523399856723,0.00468107238472025,0.223378210449219,2.6,7035.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/12 0:00:00,0.3518,0.3556,0.3805,0.3513,0.3712,432,1604404,53,76,0.905972572936979,0.557743269874481,0.00223776002434094,-0.182867349898381,0.00471683114395156,0.227405859375,2.6,7243.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/15 0:00:00,0.3712,0.3673,0.389,0.3244,0.372,775,2713711,52,73,0.909261636249634,0.554736414024993,0.00213480525512786,-0.182501697507669,0.00455017664620379,0.241539245605469,2.6,7239.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/16 0:00:00,0.372,0.3752,0.3752,0.3557,0.3624,250,903853,51,72,0.900463391922698,0.600655814238741,0.00225635681760025,-0.190786784095333,0.00443763241236436,0.264753149414063,2.6,7122,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/17 0:00:00,0.3624,0.3512,0.3639,0.3474,0.348,262,938681,50,71,0.906811343848757,0.608087753617918,0.00212792136823851,-0.179791865838292,0.00441622536022389,0.242344775390625,2.6,6979.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/18 0:00:00,0.348,0.3355,0.3472,0.3355,0.338,198,675524,49,70,0.901287544939149,0.641372837868925,0.00219574841519502,-0.184969224145671,0.00432368313740626,0.243369995117187,2.6,6866,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/19 0:00:00,0.338,0.3585,0.3775,0.3536,0.3698,282,1035726,48,69,0.921856437243419,0.532903004641785,0.00185329782782994,-0.16926241900384,0.00437340974240947,0.249374853515625,2.6,7226,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/22 0:00:00,0.3698,0.373,0.3757,0.3475,0.3529,382,1386360,47,66,0.917062511790793,0.576922574949622,0.00188370836323289,-0.175186964503471,0.00415834012905098,0.2531828125,2.6,7035.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/23 0:00:00,0.3529,0.3536,0.3556,0.3437,0.3483,162,565452,46,65,0.923173323870571,0.560357347040094,0.0017646431419612,-0.1676976387129,0.00412801473863109,0.231579968261719,2.6,6968.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/24 0:00:00,0.3483,0.3678,0.3904,0.3615,0.369,308,1160845,45,64,0.938593090530077,0.468427808530183,0.00148767660801922,-0.154151055034695,0.00414217106849242,0.197381567382813,2.6,7232.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/25 0:00:00,0.369,0.367,0.3891,0.367,0.3891,354,1333694,44,63,0.950117007578377,0.39612652805983,0.00126306482583594,-0.142810230567468,0.00413498283996195,0.14363076171875,2.6,7463.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/26 0:00:00,0.3891,0.3825,0.4,0.3815,0.398,338,1328263,43,62,0.954955685339279,0.37149437554858,0.00115642694575053,-0.136809704629991,0.00409353047963854,0.207047924804687,2.6,7523.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/29 0:00:00,0.398,0.3901,0.3939,0.382,0.3869,339,1322543,42,59,0.958004612516183,0.362842538391737,0.00106418005474382,-0.134323641604228,0.00390864904291439,0,2.6,7442.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/30 0:00:00,0.3869,0.387,0.4102,0.3823,0.4007,397,1585587,41,58,0.963818468337487,0.325876575354779,0.000937568951879463,-0.127068274522176,0.00386917144323389,0.18698291015625,2.6,7586.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/7/31 0:00:00,0.4007,0.3901,0.3901,0.3668,0.3705,153,575523,40,57,0.954257792140083,0.399721760739565,0.00111352953208293,-0.13933972856776,0.00375815434724677,0.119611328125,2.6,7265,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
