date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.055,0.0542,0.0542,0.044,0.0456,1540,723123,103,150,-0.199733743923222,0.569607356424637,0.00522070708179019,-0.150768194130672,-0.00262425582976355,0.235754077148437,2.6,2279,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/4/30 0:00:00,0.0456,0.0469,0.0472,0.0404,0.0427,2446,1053722,102,149,-0.195463748331542,0.562783290396964,0.00514793760715818,-0.150088943343916,-0.00255465402817604,0.232824877929687,2.6,2247,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/6 0:00:00,0.0427,0.0535,0.09,0.0535,0.0807,5219,3846302,101,143,-0.294221930806035,0.701097813161196,0.00599057057016609,-0.193044547483287,-0.00358022343783142,0.2496677734375,2.6,2627,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/7 0:00:00,0.0807,0.0777,0.0779,0.0656,0.0696,4695,3318338,100,142,-0.291803539696982,0.700326732490823,0.00595302649328393,-0.193378639148636,-0.00352677919128059,0.232495343017578,2.6,2516,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/8 0:00:00,0.0696,0.0781,0.0837,0.0707,0.0812,4448,3507240,99,141,-0.324893226801647,0.743009026205414,0.00611787856066736,-0.20026409401679,-0.00385599050454593,0.231360278320313,2.6,2656,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/9 0:00:00,0.0812,0.084,0.111,0.0831,0.108,6226,6019277,98,140,-0.371186784797535,0.790250702756506,0.00626489712552061,-0.207190816445057,-0.00431390603239145,0.243992449951172,2.6,3443.2,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/10 0:00:00,0.108,0.1025,0.1169,0.082,0.0838,6241,5886191,97,139,-0.304847927051676,0.696845958909545,0.00597979865502329,-0.207116705437524,-0.00360892437122838,0.253329272460937,2.6,2658,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/13 0:00:00,0.0838,0.0962,0.0994,0.0917,0.0957,2554,2436885,96,136,-0.342653936409877,0.746570219523386,0.00609030180285617,-0.216134500583931,-0.00391472701333291,0.248990396118164,2.6,2977,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/14 0:00:00,0.0957,0.1038,0.1075,0.0894,0.0913,3328,3228060,95,135,-0.355388924328167,0.764389779418061,0.00611092063266993,-0.217884550109713,-0.00401046638518659,0.232971337890625,2.6,3082.6,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/15 0:00:00,0.0913,0.0921,0.0921,0.072,0.0746,5940,4663601,94,134,-0.313908597828216,0.709488439754685,0.00592035750697574,-0.217032646517343,-0.00357039913244058,0.235259774780273,2.6,2566,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/16 0:00:00,0.0746,0.076,0.077,0.0663,0.0679,1874,1310763,93,133,-0.306531201694002,0.707229723900029,0.00585630822491265,-0.215231188729371,-0.00346332317630222,0.228467694091797,2.6,2499,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/17 0:00:00,0.0679,0.0665,0.0816,0.0657,0.075,4632,3499759,92,132,-0.3444300939475,0.751994439310608,0.00600666488901345,-0.222715401116238,-0.00381435814193441,0.215579217529297,2.6,2787.6,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/20 0:00:00,0.075,0.0775,0.0878,0.0699,0.077,8645,6960435,91,129,-0.361916605040768,0.789121124906773,0.00599046795818917,-0.224381143849383,-0.00388074948679799,0.207761917114258,2.6,3018.8,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/21 0:00:00,0.077,0.0785,0.0785,0.0622,0.0703,5115,3526145,90,128,-0.342911334685791,0.778685777855166,0.00590226284642472,-0.221347859666783,-0.00366251270515848,0.209537744140625,2.6,2749.4,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/22 0:00:00,0.0703,0.0699,0.0768,0.068,0.0721,4457,3247639,89,127,-0.352738586926299,0.79324272384572,0.00591209366890601,-0.222802325980154,-0.00372358641421284,0.206462084960937,2.6,2881.8,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/23 0:00:00,0.0721,0.076,0.0904,0.0744,0.0867,5864,5045967,88,126,-0.378764375470552,0.822404116539442,0.00595895472927465,-0.225899262103361,-0.00393412334429857,0.213821697998047,2.6,3309.4,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/24 0:00:00,0.0867,0.0825,0.0845,0.0727,0.0812,2736,2169973,87,125,-0.367267098529928,0.81345659979565,0.00590770227102938,-0.226609169966551,-0.00379570091223812,0.213418933105469,2.6,3131.2,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/27 0:00:00,0.0812,0.0817,0.0932,0.0758,0.0758,2887,2375921,86,122,-0.347227994289505,0.806593855284665,0.00577111189023685,-0.225871907986812,-0.00351317500198145,0.219863171386719,2.6,2116.8,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/28 0:00:00,0.0758,0.0767,0.0798,0.0688,0.0717,2752,2003488,85,121,-0.316443189989548,0.895722634305424,0.00557760893017779,-0.189032171763974,-0.00313308584480481,0.223780975341797,2.6,2666.6,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/29 0:00:00,0.0717,0.073,0.0775,0.0574,0.0647,3046,2036982,84,120,-0.298775032259153,0.900358110603816,0.00544544566364714,-0.180725779167995,-0.0029334291742227,0.219606866455078,2.6,2467,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/30 0:00:00,0.0647,0.0651,0.0758,0.0649,0.0703,3911,2809079,83,119,-0.308612866555959,0.920759731256601,0.0054794764832743,-0.183267293970944,-0.00299469105088394,0.224842810058594,2.6,2617.4,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/5/31 0:00:00,0.0703,0.0705,0.0772,0.0637,0.0772,3004,2091672,82,118,-0.316825758692554,0.937959749113767,0.00550019097981778,-0.185488546339638,-0.00303995450968192,0.233300872802734,2.6,2764.6,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/3 0:00:00,0.0772,0.0743,0.077,0.063,0.0726,3182,2280488,81,115,-0.301883432437362,0.944305988469605,0.00533921739882458,-0.181771828528321,-0.0028216298653248,0.234252862548828,2.6,2614,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/4 0:00:00,0.0726,0.0726,0.0806,0.0722,0.0791,2519,1957283,80,114,-0.319050499813901,0.977586280221964,0.00540941785073327,-0.185378257637256,-0.00294083155067776,0.236852526855469,2.6,2837.4,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/5 0:00:00,0.0791,0.0759,0.08,0.0707,0.078,1401,1047666,79,113,-0.322717629763338,0.988054501283575,0.00540320179015736,-0.186843104760906,-0.00294393082310292,0.233337487792969,2.6,2861.6,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/6 0:00:00,0.078,0.078,0.0835,0.0752,0.0809,2555,1997414,78,112,-0.336550390474917,1.01419489406416,0.00544227340658242,-0.189493026715749,-0.00303035593923349,0.231140588378906,2.6,3015.8,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/10 0:00:00,0.0809,0.078,0.0782,0.0634,0.0671,3138,2129393,77,108,-0.299791706251854,0.974321250063997,0.00515461724481969,-0.18765965028819,-0.00262052790547623,0.229456298828125,2.6,2567.8,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/11 0:00:00,0.0671,0.0649,0.0649,0.0464,0.0465,4002,2069996,76,107,-0.227130378136875,0.844787914405274,0.00457234032504571,-0.166827967933886,-0.00200144209755558,0.227552319335938,2.6,2285,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/12 0:00:00,0.0465,0.0471,0.0497,0.0465,0.0483,1376,660589,75,106,-0.236689693419728,0.87218565603832,0.00463656272348187,-0.170469456864268,-0.00205842161682762,0.226600329589844,2.6,2303,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/13 0:00:00,0.0483,0.0489,0.0533,0.0462,0.0462,3047,1509763,74,105,-0.241037567510285,0.887184158417391,0.00465062056213274,-0.172307560676267,-0.00207192308066618,0.220009631347656,2.6,2282,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/14 0:00:00,0.0462,0.046,0.0489,0.0443,0.047,3676,1708727,73,104,-0.245635799731787,0.902388216271259,0.00466568237394318,-0.174368280885422,-0.00208685638387998,0.219753326416016,2.6,2290,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/17 0:00:00,0.047,0.0474,0.0478,0.0421,0.0433,7956,3537570,72,101,-0.23554763435745,0.892059882570232,0.00450794972211015,-0.174337445851899,-0.00194502175409668,0.218911181640625,2.6,2253,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/18 0:00:00,0.0433,0.042,0.0459,0.0387,0.0388,6226,2630446,71,100,-0.22439421726217,0.872328875400779,0.00438236033900835,-0.171016292332665,-0.00183840096326408,0.214883532714844,2.6,2208,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/19 0:00:00,0.0388,0.034,0.0345,0.025,0.0275,11931,3325863,70,99,-0.182620609849548,0.774481055332329,0.00391849692368293,-0.15340088382752,-0.00149699348066674,0.208512524414062,2.6,2095,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/20 0:00:00,0.0275,0.0269,0.0269,0.02,0.022,22886,5141920,69,98,-0.124767181409964,0.562584525904521,0.00313070698249453,-0.13079475752459,-0.00104297140871935,0.23385009765625,2.6,2040,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/21 0:00:00,0.022,0.023,0.0244,0.0208,0.0235,6767,1550345,68,97,-0.124491141756697,0.564797804123036,0.0031086566326025,-0.131408312033025,-0.00102921563508635,0.239342346191406,2.6,2055,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/24 0:00:00,0.0235,0.0236,0.025,0.022,0.024,3859,898672,67,94,-0.117998714012459,0.551878836919649,0.00295257039384231,-0.129068512931226,-0.000945292224195301,0.246958264160156,2.6,2060,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/25 0:00:00,0.024,0.0239,0.0335,0.0224,0.0275,8114,2208633,66,93,-0.142222642530897,0.635633297354899,0.00329685585081575,-0.146181575846189,-0.00111494072701742,0.242418005371094,2.6,2097,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/26 0:00:00,0.0275,0.0298,0.03,0.0264,0.0296,2993,832616,65,92,-0.136896155613211,0.641726244664685,0.00319158071163344,-0.138877323432724,-0.00105751633148245,0.248642553710937,2.6,2116,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/27 0:00:00,0.0296,0.0282,0.0282,0.0229,0.0254,4415,1112241,64,91,-0.113445358797639,0.556011184717212,0.00282067750448921,-0.125327435980155,-0.000876047933417222,0.253695422363281,2.6,2074,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/6/28 0:00:00,0.0254,0.0264,0.0288,0.0255,0.0258,2583,700714,63,90,-0.113384435293159,0.561454111701509,0.00280104232481743,-0.125485142873952,-0.00086449859473944,0.255013562011719,2.6,2078,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/1 0:00:00,0.0258,0.0224,0.0224,0.0163,0.0182,6848,1216170,62,87,-0.0800365993884899,0.425172821642709,0.00218007791389182,-0.103616733773971,-0.000600858005608555,0.259480590820313,2.6,2002,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/2 0:00:00,0.0182,0.0183,0.0184,0.0157,0.0165,2868,471105,61,86,-0.0720893724413859,0.414122731709004,0.00199883167231765,-0.091784496421926,-0.000532197420679163,0.252304052734375,2.6,1985,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/3 0:00:00,0.0165,0.0178,0.0178,0.0135,0.0152,4398,658708,60,85,-0.0822082694207092,0.469067314256083,0.00217452633930589,-0.0999700669980527,-0.000594265394997983,0.236925756835937,2.6,1972,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/4 0:00:00,0.0152,0.015,0.015,0.0128,0.0138,4143,556547,59,84,-0.0865783175021299,0.492068043424608,0.00223892919429699,-0.104217370040942,-0.000616269807557915,0.227918469238281,2.6,1958,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/5 0:00:00,0.0138,0.0132,0.0141,0.0128,0.0133,3017,404704,58,83,-0.0795645031752631,0.464376800260781,0.00209611308437468,-0.0985746312215067,-0.000560870127722183,0.231287048339844,2.6,1953,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/8 0:00:00,0.0133,0.0141,0.0212,0.0136,0.0176,7890,1351039,57,80,-0.112373567318015,0.615894877170845,0.0025973041502168,-0.127699290196205,-0.000749460925462696,0.227552319335938,2.6,1996,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/9 0:00:00,0.0176,0.0177,0.0183,0.0157,0.0178,4456,742790,56,79,-0.117445907269575,0.641578416303336,0.00265403917644163,-0.132088603043764,-0.000770870662752152,0.225355419921875,2.6,1997,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/10 0:00:00,0.0178,0.0168,0.018,0.0157,0.0175,5061,846844,55,78,-0.117591744270279,0.646861564993275,0.00263747760960795,-0.133129917111226,-0.000761150460429874,0.224549890136719,2.6,1995,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/11 0:00:00,0.0175,0.0169,0.0182,0.0136,0.0178,4405,706472,54,77,-0.109842023507482,0.618452717238594,0.00250456597490526,-0.128208646723866,-0.000703362546757322,0.231579968261719,2.6,1998,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/12 0:00:00,0.0178,0.017,0.0172,0.0142,0.0158,3511,551915,53,76,-0.0940274270630207,0.557743269874481,0.00223776002434094,-0.115149102493914,-0.000596965682895154,0.234143017578125,2.6,1978,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/15 0:00:00,0.0158,0.0164,0.0195,0.013,0.0146,5876,924158,52,73,-0.0907383637503664,0.554736414024993,0.00213480525512786,-0.114619627304857,-0.000552107977342201,0.232971337890625,2.6,1966,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/16 0:00:00,0.0146,0.0145,0.0167,0.0139,0.0162,3807,574364,51,72,-0.0995366080773022,0.600655814238741,0.00225635681760025,-0.122894685794375,-0.000594146968361083,0.233923327636719,2.6,1982,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/17 0:00:00,0.0162,0.0172,0.0183,0.0152,0.0164,3856,625937,50,71,-0.0931886561512429,0.608087753617918,0.00212792136823851,-0.111555136044071,-0.000544915031359688,0.232239038085937,2.6,1984,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/18 0:00:00,0.0164,0.0167,0.0181,0.016,0.0174,3005,516976,49,70,-0.0987124550608506,0.641372837868925,0.00219574841519502,-0.116717266148119,-0.000566933546895004,0.232824877929687,2.6,1994,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/19 0:00:00,0.0174,0.0168,0.0168,0.0137,0.0139,3941,567145,48,69,-0.0781435627565812,0.532903004641785,0.00185329782782994,-0.10110336067594,-0.000446710943538308,0.235241467285156,2.6,1959,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/22 0:00:00,0.0139,0.014,0.0169,0.0121,0.0136,4606,632326,47,66,-0.0829374882092068,0.576922574949622,0.00188370836323289,-0.106904968182139,-0.000450091449844192,0.230701208496094,2.6,1956,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/23 0:00:00,0.0136,0.0136,0.0136,0.0104,0.011,3924,446531,46,65,-0.076826676129429,0.560357347040094,0.0017646431419612,-0.0996270953791841,-0.000409912762436935,0.219936401367188,2.6,1930,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/24 0:00:00,0.011,0.0112,0.0112,0.0064,0.0081,7671,565969,45,64,-0.0614069094699232,0.468427808530183,0.00148767660801922,-0.0860369593434698,-0.000325161655703451,0.217593041992187,2.6,1901,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/25 0:00:00,0.0081,0.0076,0.0076,0.0047,0.0051,4588,277450,44,63,-0.0498829924216234,0.39612652805983,0.00126306482583594,-0.0746912235795834,-0.000261756840518423,0.207780224609375,2.6,1871,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/26 0:00:00,0.0051,0.0059,0.0063,0.0049,0.005,2329,118388,43,62,-0.0450443146607208,0.37149437554858,0.00115642694575053,-0.0688146473074762,-0.000232642103881672,0.21041650390625,2.6,1870,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/29 0:00:00,0.005,0.0047,0.0056,0.0047,0.005,2424,126019,42,59,-0.0419953874838174,0.362842538391737,0.00106418005474382,-0.0662881194372726,-0.000205642569661437,0.21393154296875,2.6,1870,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
