date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/1 0:00:00,0.0468,0.0468,0.0564,0.0361,0.0361,31595,14081103,20,28,-0.51590713326789,5.95872922168254,0.00269960015137658,-0.134528941728863,-0.000971362383035521,0.126787866210937,2.5,3349,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/2 0:00:00,0.0361,0.0361,0.0497,0.0337,0.048,42528,18405548,19,27,-0.634693156064625,5.68247474950324,0.00247858982900508,-0.118402610578816,-0.00114527076486804,0.131767504882812,2.5,3444,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/5 0:00:00,0.048,0.048,0.0684,0.047,0.0667,30787,19466013,18,24,-0.792529239625368,4.56262485434374,0.00175411376045377,-0.0725355874854478,-0.00125718337425164,0.138577893066406,2.5,3597.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/6 0:00:00,0.0667,0.0683,0.0685,0.0514,0.0545,22192,13276804,17,23,-0.723468772276783,5.41598408842494,0.00201824954232093,-0.107276802933544,-0.00110040512738486,0.132792724609375,2.5,2295,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/7 0:00:00,0.0545,0.0541,0.0553,0.038,0.0426,42084,18151957,16,22,-0.589802538758979,6.29728049038756,0.00231276716173202,-0.15479263497454,-0.000860444076180974,0.145681201171875,2.5,3402,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/8 0:00:00,0.0426,0.042,0.0473,0.0273,0.0304,43303,16314443,15,21,-0.456109023441693,6.45878597594106,0.00232141778460692,-0.179609900534181,-0.000636879220891555,0.142825231933594,2.5,3295.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/9 0:00:00,0.0304,0.0303,0.0311,0.0221,0.0264,64953,16577642,14,20,-0.354592778033472,6.14721223432258,0.00213707722846747,-0.183212598100253,-0.00047225570320595,0.15886259765625,2.5,3114.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/12 0:00:00,0.0264,0.0266,0.0306,0.0206,0.0283,64433,16677384,13,17,-0.367768152399059,6.83325565936713,0.00198342053909138,-0.203099472866033,-0.000411472448654962,0.174826733398438,2.5,3159.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/13 0:00:00,0.0283,0.0298,0.0362,0.0253,0.0256,63503,19586679,12,16,-0.379451546602421,7.15649533871511,0.0019380876686762,-0.211292509817312,-0.000397560983453587,0.162231176757813,2.5,3150.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/14 0:00:00,0.0256,0.0262,0.0384,0.0261,0.0384,80840,26349285,11,15,-0.606181076346682,7.42249791598871,0.00187013119893589,-0.204684864006863,-0.000588137931636448,0.157251538085938,2.5,3362.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/15 0:00:00,0.0384,0.0391,0.0474,0.0334,0.0447,62606,26802689,10,14,-0.732661056021723,6.57039181777704,0.00153053571764609,-0.164932998356976,-0.000657440471156292,0.13777236328125,2.5,3405,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/16 0:00:00,0.0447,0.0445,0.0506,0.0363,0.0487,43977,18268651,9,13,-0.774891899646041,6.24022665879681,0.00133811105736785,-0.149194521539257,-0.000640921769065858,0.145534741210937,2.5,3439,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/19 0:00:00,0.0487,0.047,0.047,0.0223,0.0223,74466,21533855,8,10,-0.503845727111651,9.1701541478453,0.00156416747646533,-0.306316860213226,-0.000314596231525207,0.139969262695313,2.5,3219.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/20 0:00:00,0.0223,0.0215,0.0336,0.0176,0.0303,64023,18255510,7,9,-0.642910266177216,9.30310298262593,0.00137137928921525,-0.283751900773462,-0.000355294643695239,0.149196240234375,2.5,3282.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/21 0:00:00,0.0303,0.0251,0.0353,0.0138,0.0141,93561,20852373,6,8,-0.387288529831515,9.95242381245717,0.00133046254563432,-0.349232995292279,-0.000188379340807498,0.1371865234375,2.5,3061.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/22 0:00:00,0.0141,0.0153,0.016,0.0046,0.0076,100298,7948805,5,7,-0.23618147224824,8.5689206654224,0.000997205111361702,-0.315734216982589,-9.88167472564902E-05,0.135868383789063,2.5,2864.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/23 0:00:00,0.0076,0.0085,0.012,0.003,0.0034,67852,5309830,4,6,-0.0865899110270688,4.79688937460618,0.000469616358528877,-0.181664754404304,-3.03445973316637E-05,0.145681201171875,2.5,2655.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/26 0:00:00,0.0034,0.0023,0.003,0.0008,0.0009,30820,461999,3,3,-0.00417310816006367,0.588499161080954,2.32629058740078E-05,-0.0231046362842234,-5.85496057325017E-07,0.18698291015625,2.5,2533.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/27 0:00:00,0.0009,0.0009,0.0014,0.0001,0.0002,19319,126683,2,2,-4.96395219595769E-06,0.00155763947195524,3.07952064946828E-08,-6.12510401323125E-05,-3.49114782462277E-10,0.22974921875,2.5,2438.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/6/28 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,7400,13804,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,非数字,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
