date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0196,0.0188,0.0212,0.016,0.0188,981,183491,104,160,-0.0460323618293791,0.321472465985204,0.00198335446116077,-0.0279582379494985,-0.000649983333480244,0.192621618652344,2.7,2115.4245,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/22 0:00:00,0.0188,0.0191,0.0194,0.0174,0.0177,1287,235317,103,157,-0.0401497604053749,0.289183562647539,0.00176813566958493,-0.0256254749067571,-0.000558391916410144,0.19518466796875,2.7,2105.2395,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/23 0:00:00,0.0177,0.0171,0.0171,0.0139,0.0162,915,141465,102,156,-0.0297389653297485,0.221581733384714,0.00139675043658287,-0.02077821499398,-0.000416123753974078,0.202873815917969,2.7,2089.962,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/24 0:00:00,0.0162,0.0153,0.0172,0.0136,0.0159,5601,876871,101,155,-0.0274997151044128,0.212265762263029,0.00130406576520855,-0.0191804441739698,-0.000381720232786639,0.202104901123047,2.7,2086.9065,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/25 0:00:00,0.0159,0.0159,0.0175,0.0112,0.0125,4563,606762,100,154,-0.0327355496436128,0.246792910713948,0.00149150812051684,-0.0220933103783439,-0.000448733827995382,0.185298620605469,2.7,2052.2775,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/26 0:00:00,0.0125,0.0127,0.0127,0.0091,0.0102,1692,176692,99,153,-0.0274686776376705,0.212816675398335,0.00129394281358946,-0.0193779041971823,-0.000376172050605149,0.18229619140625,2.7,2028.852,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/29 0:00:00,0.0102,0.0099,0.0132,0.0085,0.013,1046,115965,98,150,-0.0463204222219679,0.324196070456101,0.00193023513999172,-0.0302884599535375,-0.000613042557591236,0.179659912109375,2.7,2057.37,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/30 0:00:00,0.013,0.0126,0.0155,0.0126,0.0144,1298,187063,97,149,-0.0632239806087269,0.413800535289602,0.00242982469074697,-0.0387636228431115,-0.000823014789786228,0.174167663574219,2.7,2071.629,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/1/31 0:00:00,0.0144,0.0144,0.0156,0.0134,0.0141,619,88888,96,148,-0.0503358057731734,0.339348844020484,0.00204841344243689,-0.0336632800869259,-0.000657970912281741,0.1840537109375,2.7,2068.5735,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/1 0:00:00,0.0141,0.0138,0.0152,0.013,0.013,408,58475,95,147,-0.0433959855333802,0.300197061324873,0.00182461074677388,-0.0304262983057889,-0.00056657393753223,0.186360455322266,2.7,2059.407,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/2 0:00:00,0.013,0.013,0.0165,0.0113,0.0113,423,57357,94,146,-0.0387196606184005,0.275681945857974,0.00166355862648751,-0.0277965517280168,-0.000503247871126764,0.183541101074219,2.7,2040.0555,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/5 0:00:00,0.0113,0.0118,0.015,0.0103,0.0103,1514,206461,93,143,-0.0297915219577155,0.220552941846747,0.0013418080735789,-0.0232721062849798,-0.000382800389147354,0.190278259277344,2.7,2029.8705,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/6 0:00:00,0.0103,0.0112,0.0256,0.0112,0.0243,1846,379780,92,142,-0.0564892972523198,0.362759664726743,0.00219607902215355,-0.0397987484463905,-0.000708950557452365,0.217080432128906,2.7,2164.3125,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/7 0:00:00,0.0243,0.02,0.04,0.014,0.0341,3379,1000545,91,141,-0.107507727381891,0.576095319615765,0.0034628869775314,-0.0657666694807512,-0.00131314226686193,0.213492163085937,2.7,2272.2735,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/8 0:00:00,0.0341,0.0335,0.0503,0.0318,0.0456,1504,611007,90,140,-0.175945339887606,0.787780396611326,0.00469121016691359,-0.0928141951744001,-0.00209427328293563,0.206974694824219,2.7,2395.512,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/9 0:00:00,0.0456,0.0674,0.2121,0.0674,0.1641,4964,7761743,89,139,-0.321879403455448,1.01648459377702,0.00617855891609845,-0.133886871889448,-0.00371072313047393,0.337909899902344,2.7,4048.1301,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/12 0:00:00,0.1641,0.1681,0.1681,0.0993,0.1136,1487,2020127,88,136,-0.324428621159472,1.0328862206617,0.00612441166787895,-0.135854329395768,-0.00365214439798516,0.260029815673828,2.7,3562.713,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/13 0:00:00,0.1136,0.1091,0.1091,0.0855,0.101,574,540241,87,135,-0.277927625737208,0.942326978517604,0.00578789721942303,-0.133565528682062,-0.0031455886073597,0.266107904052734,2.7,2995.0011,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/14 0:00:00,0.101,0.0979,0.1013,0.0922,0.0942,266,265463,86,134,-0.2581134556107,0.921286725820783,0.00559054873264971,-0.128609159557265,-0.00290738222255203,0.264716534423828,2.7,2878.281,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/22 0:00:00,0.0942,0.0891,0.0891,0.0603,0.062,660,445492,85,126,-0.206860481273886,0.806394276969739,0.00488958859026838,-0.125733862991678,-0.00222220213035276,0.242601080322266,2.7,2569.6755,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/23 0:00:00,0.062,0.0613,0.0672,0.044,0.0463,1100,555216,84,125,-0.181375540594681,0.745855799455727,0.00454107660186301,-0.117823460961197,-0.00194612095748335,0.225318804931641,2.7,2396.5305,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/26 0:00:00,0.0463,0.055,0.055,0.0397,0.0419,488,212757,83,122,-0.172169050350533,0.729446187053525,0.00435516972869113,-0.116566736482243,-0.00180539696235451,0.222206530761719,2.7,2340.513,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/27 0:00:00,0.0419,0.0399,0.054,0.0399,0.0529,298,142159,82,121,-0.202998135185936,0.839765801804314,0.00472931472176981,-0.123784254739617,-0.00208187279249143,0.226307409667969,2.7,2463.7515,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/2/28 0:00:00,0.0529,0.0594,0.0688,0.0569,0.0668,455,286852,81,120,-0.249319489963289,0.950133506726595,0.00520179731387527,-0.137691530399156,-0.00250544118878731,0.230298443603516,2.7,2605.323,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/1 0:00:00,0.0668,0.072,0.072,0.0528,0.0594,531,326915,80,119,-0.236206369189456,0.924210335199258,0.00505336878823623,-0.135282594191885,-0.00236050537526996,0.223634515380859,2.7,2529.954,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/2 0:00:00,0.0594,0.0627,0.0711,0.0569,0.0618,205,129532,79,118,-0.262761187127998,0.988778939973805,0.00527345613641792,-0.141431402790251,-0.00258437656333255,0.215286297607422,2.7,2554.398,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/5 0:00:00,0.0618,0.0621,0.0641,0.0501,0.0581,236,137202,78,115,-0.262215044662688,1.00115911831891,0.00519804663420835,-0.143382536870716,-0.00250946456036608,0.210160198974609,2.7,2521.806,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/6 0:00:00,0.0581,0.0562,0.0602,0.045,0.0451,2281,1257151,77,114,-0.229935190933513,0.926003132707006,0.00487856491322215,-0.137477420090301,-0.00219945204162915,0.201372601318359,2.7,2380.2345,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/7 0:00:00,0.0451,0.0469,0.0505,0.0392,0.0497,335,148098,76,113,-0.245497200402242,0.970575947847627,0.00500498626376416,-0.141681096636972,-0.00231621643989072,0.203239965820313,2.7,2426.067,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/8 0:00:00,0.0497,0.0496,0.0503,0.0412,0.0425,124,55383,75,112,-0.224107561789111,0.919567078642558,0.00477396121114428,-0.137458735307113,-0.00210697733647658,0.199798156738281,2.7,2348.661,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/9 0:00:00,0.0425,0.0405,0.0413,0.0365,0.0392,174,69051,74,111,-0.211584274298444,0.903363708307168,0.0046132539637026,-0.132549657048899,-0.00197345203253531,0.198040637207031,2.7,2321.1615,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/12 0:00:00,0.0392,0.037,0.0393,0.035,0.038,131,49749,73,108,-0.205846196318196,0.908256474111569,0.00447986006169854,-0.131484425197116,-0.00186523914355425,0.198736322021484,2.7,2313.0135,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/13 0:00:00,0.038,0.0409,0.0485,0.0373,0.0481,374,159688,72,107,-0.23575275830594,0.995535345566466,0.00476621065800012,-0.140011994648102,-0.00209792763915712,0.206022705078125,2.7,2415.882,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/14 0:00:00,0.0481,0.0483,0.0534,0.0472,0.05,201,102515,71,106,-0.244831058150328,1.02676711549294,0.00482549776263748,-0.142417893704598,-0.0021513304019774,0.20572978515625,2.7,2442.363,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/15 0:00:00,0.05,0.0509,0.0509,0.0443,0.0443,92,42692,70,105,-0.216867825834959,0.957221709712775,0.00453012795412556,-0.135952612469607,-0.0018999235382554,0.208146374511719,2.7,2362.92,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/16 0:00:00,0.0443,0.0431,0.0488,0.0391,0.0481,1069,449629,69,104,-0.241901538100626,1.04534955566112,0.00474667286406236,-0.140774290244649,-0.00208059346043154,0.202983660888672,2.7,2415.882,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/19 0:00:00,0.0481,0.0486,0.0508,0.0443,0.0447,281,135056,68,101,-0.210016430810187,0.96727590025453,0.00436282501967676,-0.135372312422041,-0.00176607537769031,0.213528778076172,2.7,2373.105,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/20 0:00:00,0.0447,0.0473,0.0503,0.0424,0.0434,401,185471,67,100,-0.205790413477441,0.962145110843026,0.00429361153101874,-0.134439316624281,-0.00171361596524925,0.213089398193359,2.7,2376.1605,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/21 0:00:00,0.0434,0.0438,0.0522,0.0382,0.0498,473,204564,66,99,-0.214580640255381,1.0020820085737,0.00436149076821616,-0.136744181330055,-0.00176200229483752,0.222352990722656,2.7,2424.03,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/22 0:00:00,0.0498,0.0512,0.0599,0.0446,0.0551,407,216982,65,98,-0.242973562105634,1.08570741099917,0.00460932691434324,-0.145604919104333,-0.00196062278850246,0.220119476318359,2.7,2481.066,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/23 0:00:00,0.0551,0.0692,0.1258,0.0692,0.1195,2358,2487476,64,97,-0.336827755901695,1.27458853405853,0.00520700366172658,-0.166290068310985,-0.00264177644696169,0.298182635498047,2.7,3788.0052,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/26 0:00:00,0.1195,0.1159,0.1313,0.1035,0.1128,1239,1499189,63,94,-0.399435546715553,1.37530923285034,0.00532972510327432,-0.174095231428628,-0.00299865197416763,0.255745861816406,2.7,4120.6473,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/27 0:00:00,0.1128,0.1032,0.1137,0.0881,0.1016,1406,1420011,62,93,-0.39213621799414,1.3759562047977,0.00528416143353163,-0.174476190039425,-0.00291410216011983,0.239891571044922,2.7,3977.0388,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/28 0:00:00,0.1016,0.1059,0.1396,0.1002,0.1389,1459,1846305,61,92,-0.464678779861604,1.43662823071691,0.0053334343661088,-0.175452579279662,-0.00337594390821155,0.269622943115234,2.7,4640.8971,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/29 0:00:00,0.1389,0.1427,0.1548,0.1026,0.1084,2154,2932283,60,91,-0.400823219384828,1.3606503079032,0.00524782366642063,-0.183409120758173,-0.00291496038306041,0.251205603027344,2.7,4093.1478,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/3/30 0:00:00,0.1084,0.1044,0.1217,0.1041,0.1151,373,434960,59,90,-0.429933294109649,1.40109479678426,0.00526187380249578,-0.183891993864631,-0.0030746500105924,0.248276403808594,2.7,4343.4951,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/2 0:00:00,0.1151,0.1166,0.1232,0.0978,0.1232,528,611351,58,87,-0.446367570332905,1.46663853373163,0.00518501279449451,-0.183384000157387,-0.00306797283715858,0.257906146240234,2.7,4523.5659,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/3 0:00:00,0.1232,0.1321,0.1348,0.1178,0.1196,492,639141,57,86,-0.459820861567513,1.49057712902992,0.00515821422448487,-0.182802434933195,-0.00311478437668067,0.24439521484375,2.7,4503.3996,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/4 0:00:00,0.1196,0.1175,0.1196,0.1037,0.1196,440,507859,56,85,-0.45905287347842,1.49873614254552,0.00512867521018878,-0.184779053165995,-0.00307247855908627,0.246262579345703,2.7,4488.3258,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/9 0:00:00,0.1196,0.1188,0.1216,0.1091,0.1131,479,554933,55,80,-0.434649560982206,1.54373677880707,0.00496394713502218,-0.19096196626517,-0.00273847988748778,0.254830487060547,2.7,4322.7177,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/10 0:00:00,0.1131,0.1093,0.1093,0.0768,0.0781,427,390422,54,79,-0.342720241551423,1.37761224941023,0.00471462828058355,-0.196524519359511,-0.00216994345397668,0.236852526855469,2.7,3414.012,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/11 0:00:00,0.0781,0.0758,0.0818,0.0702,0.0795,660,507061,53,78,-0.342271802068992,1.38647274260882,0.00468199020062398,-0.19784641993759,-0.0021382637530236,0.241136480712891,2.7,3422.16,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/12 0:00:00,0.0795,0.0786,0.0922,0.0785,0.0914,318,277083,52,77,-0.389802736582274,1.46882622586163,0.00479991766070078,-0.203863963163725,-0.00238333277786003,0.241173095703125,2.7,3838.1154,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/13 0:00:00,0.0914,0.0848,0.1041,0.0842,0.1032,233,216405,51,76,-0.427398889408053,1.52320351279159,0.00483183204225065,-0.205961457176219,-0.00256209274550842,0.245420434570312,2.7,4183.3869,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/16 0:00:00,0.1032,0.1073,0.1389,0.1029,0.1347,1264,1682289,50,73,-0.525734640606818,1.58809245192025,0.00469450241813538,-0.205057237632104,-0.00298067539957593,0.254061572265625,2.7,4619.916,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/17 0:00:00,0.1347,0.1334,0.1518,0.1195,0.1489,959,1270074,49,72,-0.573057381366641,1.59438672351945,0.00454279061581411,-0.196332178544994,-0.00318116222380345,0.252670202636719,2.7,4728.0807,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/18 0:00:00,0.1489,0.1419,0.1518,0.1285,0.135,413,583411,48,71,-0.548601480523976,1.60544678388509,0.00458322284304877,-0.208861556364601,-0.00301380635651786,0.242418005371094,2.7,4606.2681,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/19 0:00:00,0.135,0.1334,0.1335,0.1083,0.1121,799,935488,47,70,-0.495733232319863,1.60270409547506,0.00464140481251929,-0.220262196248376,-0.00270430530980324,0.231470123291016,2.7,4406.2347,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/20 0:00:00,0.1121,0.1162,0.1401,0.114,0.1356,362,480767,46,69,-0.558960110998325,1.61687164757419,0.00449107577527884,-0.210392575199051,-0.00297709039963289,0.240147875976563,2.7,4575.5094,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/23 0:00:00,0.1356,0.1343,0.1373,0.1119,0.1176,579,719669,45,66,-0.52706434587072,1.65351988597521,0.00446451595191416,-0.222919995104831,-0.00269213476320857,0.229822448730469,2.7,4438.2156,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
