date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.0253,0.0226,0.0227,0.021,0.0211,280,61170,92,141,0.108143712605828,0.459637601333328,0.0022467123018357,-0.102296891925226,0.000735954785021518,0.341791088867188,2.6,1588.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/4 0:00:00,0.0211,0.025,0.025,0.0212,0.0218,49,11135,91,140,0.11888031377938,0.487386259125703,0.00242567404416229,-0.111321063577961,0.000812255059537519,0.333809020996094,2.6,1601.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/5 0:00:00,0.0218,0.0234,0.0234,0.0191,0.02,262,53060,90,139,0.113063945386696,0.474423980809302,0.00232057672397011,-0.107212245387419,0.000764120059547383,0.33227119140625,2.6,1575.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/15 0:00:00,0.02,0.0194,0.0199,0.0177,0.0178,113,20904,89,129,0.0940520750048985,0.434973153793383,0.00193639268078713,-0.0961525424864282,0.000587847864033324,0.344793518066406,2.6,1542.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/16 0:00:00,0.0178,0.0184,0.0209,0.0176,0.0194,346,68765,88,128,0.121316724445107,0.503672412781484,0.00237934215806008,-0.12111263912149,0.000767974292243313,0.327657702636719,2.6,1594.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/17 0:00:00,0.0194,0.0182,0.0194,0.0177,0.0178,196,35933,87,127,0.126208893778231,0.516466510899205,0.00245107950275867,-0.125715958567104,0.000797000333362927,0.316014135742188,2.6,1588.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/18 0:00:00,0.0178,0.0187,0.0199,0.0142,0.0152,333,54110,86,126,0.123862925931167,0.512489898296738,0.00240715324602612,-0.124334868346607,0.000775822273432948,0.3059083984375,2.6,1559.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/19 0:00:00,0.0152,0.0142,0.0145,0.0108,0.0112,441,56145,85,125,0.120015020612558,0.504638630380346,0.00233911399172183,-0.121661186751895,0.000744619346597768,0.288186743164063,2.6,1516.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/22 0:00:00,0.0112,0.012,0.0126,0.0101,0.011,327,35391,84,122,0.145556515766665,0.562835569766331,0.00270242288100999,-0.14607653765439,0.000898577569159512,0.268561108398438,2.6,1547.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/23 0:00:00,0.011,0.0107,0.0107,0.0084,0.0091,334,32315,83,121,0.130202333782311,0.531750251622218,0.00246496370268838,-0.133704943799609,0.000790318193579718,0.269146948242187,2.6,1513,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/24 0:00:00,0.0091,0.0097,0.0104,0.0081,0.0089,163,14562,82,120,0.134059419949095,0.541926136357116,0.00251568690090782,-0.137755844746979,0.000810265188568095,0.265046069335938,2.6,1516.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/25 0:00:00,0.0089,0.009,0.0099,0.0065,0.0067,844,60644,81,119,0.0937213460381751,0.426740849170999,0.00184201780993977,-0.105266901034287,0.00053536233550551,0.295802661132813,2.6,1422.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/26 0:00:00,0.0067,0.0072,0.0093,0.0056,0.0056,164,10935,80,118,0.102125506108843,0.450330461156067,0.00197353991595287,-0.114147692633547,0.000583547369700024,0.278520385742188,2.6,1425.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/2/29 0:00:00,0.0056,0.0054,0.0059,0.005,0.0058,188,10348,79,115,0.0902109214578437,0.420691291369662,0.00176096861240137,-0.104306674682039,0.000499062526706334,0.292580541992187,2.6,1413.9,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/1 0:00:00,0.0058,0.0056,0.0075,0.005,0.0063,114,7518,78,114,0.10573894286159,0.463255537038728,0.00200429480943266,-0.120643127494106,0.000588193976024319,0.283500024414062,2.6,1442.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/2 0:00:00,0.0063,0.0068,0.0094,0.0068,0.0094,384,32004,77,113,0.140026448728527,0.553288476101838,0.00252661991443131,-0.151692075095868,0.000799388564219723,0.272369067382813,2.6,1526.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/3 0:00:00,0.0094,0.0088,0.011,0.0088,0.01,290,30023,76,112,0.140778869443621,0.556985301147671,0.0025294127553585,-0.153152346760087,0.000798337230278789,0.275591186523438,2.6,1537.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/4 0:00:00,0.01,0.0096,0.0118,0.0096,0.0118,226,24231,75,111,0.185981578102393,0.636742494908784,0.00311973915328369,-0.194605070810307,0.00107141192835319,0.254574182128906,2.6,1603.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/7 0:00:00,0.0118,0.012,0.0159,0.012,0.0142,308,43653,74,108,0.161352255720897,0.621118704928043,0.00279630009783606,-0.171147056804289,0.000907992149096174,0.275957336425781,2.6,1619.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/8 0:00:00,0.0142,0.0137,0.0167,0.0109,0.0167,268,38543,73,107,0.162484626345956,0.625530554313892,0.00280120986134005,-0.173087705611608,0.000907754347821547,0.287234753417969,2.6,1647.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/9 0:00:00,0.0167,0.0154,0.0156,0.0145,0.0153,181,27383,72,106,0.153403686497383,0.613233418742889,0.00267448880009177,-0.165190810538791,0.000847913793939556,0.286136303710937,2.6,1627.9,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/10 0:00:00,0.0153,0.0148,0.0185,0.013,0.013,515,87680,71,105,0.126229606563403,0.54807630973356,0.00227798594330739,-0.142751831160361,0.000677898031145818,0.30005,2.6,1571.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/11 0:00:00,0.013,0.0123,0.0143,0.0122,0.0137,88,11838,70,104,0.128466461534961,0.555885006016429,0.00230267711712044,-0.145565592192849,0.000685677189427308,0.301953979492188,2.6,1583.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/14 0:00:00,0.0137,0.0143,0.0179,0.0135,0.0138,319,53875,69,101,0.12991547355268,0.565463362587729,0.00229767310146714,-0.149608411043781,0.000677138265843944,0.302027209472656,2.6,1591.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/15 0:00:00,0.0138,0.0134,0.0134,0.0106,0.0122,626,78851,68,100,0.141835292127617,0.595738042624218,0.00245354054783708,-0.16182168497538,0.000738494699467478,0.283500024414062,2.6,1590.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/16 0:00:00,0.0122,0.012,0.0145,0.012,0.0127,124,16915,67,99,0.164953557721487,0.646349587507192,0.00274564782725516,-0.184220113256204,0.000862271057413636,0.268927258300781,2.6,1621.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/17 0:00:00,0.0127,0.0135,0.0158,0.0127,0.0134,429,61498,66,98,0.156471211029822,0.639491962468338,0.00263532241233317,-0.175493121995686,0.0008109891069071,0.275664416503906,2.6,1633.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/18 0:00:00,0.0134,0.0149,0.0167,0.0139,0.0166,233,36739,65,97,0.159439726545451,0.649620091165859,0.00266421457482084,-0.178866330733542,0.000821093382424608,0.28891904296875,2.6,1664,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/21 0:00:00,0.0166,0.0175,0.0249,0.0175,0.0227,708,160059,64,94,0.193508694182942,0.7202736427658,0.00303637960700266,-0.213117963668227,0.000984797393880046,0.290896252441406,2.6,1763.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/22 0:00:00,0.0227,0.0224,0.0234,0.0207,0.0207,357,77894,63,93,0.17526879454895,0.689350996938138,0.00280977216316586,-0.198827093606676,0.000875761788633306,0.297486950683594,2.6,1725.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/23 0:00:00,0.0207,0.0214,0.0227,0.0194,0.0214,285,59282,62,92,0.174408020227166,0.691547610397938,0.0027883102418557,-0.199003128493219,0.00086342186814003,0.301075219726562,2.6,1727.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/24 0:00:00,0.0214,0.0178,0.02,0.016,0.0177,389,71500,61,91,0.147251571440885,0.642513890869133,0.00244720897739907,-0.173375770795449,0.000714589433667117,0.304004418945312,2.6,1675,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/25 0:00:00,0.0177,0.0175,0.0191,0.0172,0.0176,200,36246,60,90,0.148892276098622,0.649152935665375,0.00245741712313933,-0.176063750095493,0.000716337601780907,0.302466589355469,2.6,1678.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/28 0:00:00,0.0176,0.0188,0.02,0.0143,0.0147,315,54746,59,87,0.129168607982698,0.605826273911791,0.00216828385907547,-0.160660514657992,0.00059613540072189,0.306640698242187,2.6,1631.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/29 0:00:00,0.0147,0.0154,0.0155,0.0136,0.0137,402,58132,58,86,0.117497503435057,0.574905327600889,0.00200106290133362,-0.149874579970622,0.00053277310375669,0.31235263671875,2.6,1609.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/30 0:00:00,0.0137,0.0146,0.0178,0.0146,0.0178,366,62190,57,85,0.152883404719954,0.666733371714164,0.00244452687934234,-0.188005908120327,0.000698911819755006,0.305029638671875,2.6,1688.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/3/31 0:00:00,0.0178,0.018,0.0192,0.0171,0.0186,269,49540,56,84,0.145892168782823,0.659926575855494,0.00235299196448556,-0.180575977664407,0.000660045411026438,0.311913256835937,2.6,1687.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/1 0:00:00,0.0186,0.0172,0.0174,0.0129,0.017,543,87961,55,83,0.149826282270237,0.673863274428417,0.00239075180429724,-0.1855463258551,0.00067251311552083,0.300782299804688,2.6,1684.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/5 0:00:00,0.017,0.0157,0.0193,0.0155,0.0162,372,64335,54,79,0.149488148220488,0.6862299148249,0.00233895317514526,-0.190779965515989,0.000642440967263533,0.298731860351562,2.6,1686.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/6 0:00:00,0.0162,0.0168,0.0168,0.0147,0.0157,454,71660,53,78,0.140945048452898,0.666852843874482,0.00222341288915296,-0.183642695588469,0.000596134321542279,0.304004418945312,2.6,1672.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/7 0:00:00,0.0157,0.016,0.0163,0.012,0.012,468,63526,52,77,0.106552072452305,0.593475049422908,0.00179372865483484,-0.141201891182169,0.000443507185116967,0.300196459960937,2.6,1617.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/8 0:00:00,0.012,0.0113,0.0113,0.0082,0.0082,317,31475,51,76,0.0963251243686433,0.558837691012582,0.00164398973666621,-0.131103283009724,0.000393585189519803,0.284525244140625,2.6,1574.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/11 0:00:00,0.0082,0.0088,0.0115,0.0088,0.0088,492,51163,50,73,0.102008839555856,0.590481163014283,0.00169556315890532,-0.140563414187035,0.000404182761256793,0.283939404296875,2.6,1588.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/12 0:00:00,0.0088,0.0081,0.0086,0.0067,0.0071,496,36805,49,72,0.0790039321843365,0.535455257310895,0.00139122255459333,-0.107604967294527,0.000311005026628813,0.273833666992187,2.6,1567.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/13 0:00:00,0.0071,0.0074,0.0094,0.0068,0.008,1011,86066,48,71,0.0907904289648311,0.59458712262965,0.00155182418553326,-0.121288718351963,0.000356362164729778,0.268561108398438,2.6,1593.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/14 0:00:00,0.008,0.008,0.0083,0.0072,0.008,369,27842,47,70,0.0813560498253724,0.577100286990212,0.0014231892345548,-0.107631266369161,0.000316951044766622,0.26724296875,2.6,1599.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/15 0:00:00,0.008,0.0079,0.0091,0.0075,0.0086,349,29647,46,69,0.0818875427331879,0.583177014823099,0.00142240445093357,-0.109107898172069,0.000315078033234956,0.271490307617188,2.6,1610.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/18 0:00:00,0.0086,0.0083,0.0083,0.007,0.0071,385,28377,45,66,0.0640435108248344,0.499042082777746,0.00113933991572249,-0.0913028241231281,0.000233731089261653,0.279838525390625,2.6,1578.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/19 0:00:00,0.0071,0.0075,0.0078,0.0051,0.0054,406,24390,44,65,0.0655353615751514,0.511254974653645,0.00115467821275486,-0.0938021415490269,0.000236324753208439,0.26255625,2.6,1565.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/20 0:00:00,0.0054,0.0054,0.0054,0.0033,0.0051,679,30469,43,64,0.0532015130381216,0.450338620837834,0.000966937158773321,-0.0779526010360044,0.000188298979568349,0.268707568359375,2.6,1552.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/21 0:00:00,0.0051,0.0047,0.0054,0.0038,0.0038,460,21000,42,63,0.0507950095092119,0.437947474481503,0.000923734497310154,-0.0756410291981968,0.000176887039803606,0.25728369140625,2.6,1540.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/22 0:00:00,0.0038,0.0039,0.004,0.0035,0.0039,355,13188,41,62,0.0496583073601561,0.44138289447697,0.000904066888264456,-0.0736413963637459,0.00017119028646322,0.255233251953125,2.6,1547.2,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/25 0:00:00,0.0039,0.0036,0.0036,0.0029,0.0029,213,7041,40,59,0.0391670819203357,0.379383212437133,0.000724332333895645,-0.0613935677345857,0.000128112441037333,0.254061572265625,2.6,1530.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/26 0:00:00,0.0029,0.0035,0.0035,0.0027,0.0033,300,8990,39,58,0.0376875053199212,0.37606738657107,0.000698142436134843,-0.0591710074894196,0.000121696227244776,0.25845537109375,2.6,1539.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/27 0:00:00,0.0033,0.0031,0.0035,0.0028,0.003,271,8577,38,57,0.0329623012879948,0.342266845926158,0.000617674078563515,-0.053059555531214,0.000104309031812545,0.26079873046875,2.6,1530.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/28 0:00:00,0.003,0.0035,0.0035,0.0023,0.0024,633,16565,37,56,0.0310086015301837,0.328678215458668,0.000581470973688808,-0.0508440150974076,9.63486895846798E-05,0.2543544921875,2.6,1523.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/4/29 0:00:00,0.0024,0.0021,0.0028,0.0018,0.0018,543,12029,36,55,0.0165160461210514,0.216515951502049,0.000337767344330528,-0.0271951935322518,5.05505671466158E-05,0.24908193359375,2.6,1512.5,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/3 0:00:00,0.0018,0.0015,0.002,0.001,0.0017,429,7360,35,51,0.0185713779898954,0.245100278746689,0.000363284306496315,-0.0316639182619618,5.32565137262131E-05,0.243809375,2.6,1528.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/4 0:00:00,0.0017,0.0013,0.0018,0.0011,0.0014,212,3189,34,50,0.0144380062162713,0.204282420905068,0.000289088678566338,-0.0251836540120567,4.05353835055E-05,0.2426376953125,2.6,1521.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/5 0:00:00,0.0014,0.0013,0.0025,0.0013,0.002,1130,22317,33,49,0.0106822150037895,0.16477386407478,0.000220209698686667,-0.0189154506939324,2.94156249709305E-05,0.259919970703125,2.6,1526.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/6 0:00:00,0.002,0.0016,0.0023,0.0014,0.0015,860,15815,32,48,0.004842606110675,0.0839317456401693,0.000106052876813691,-0.00936941946463889,1.27921509118938E-05,0.27720224609375,2.6,1487.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/9 0:00:00,0.0015,0.0014,0.002,0.0014,0.0016,410,7147,31,45,0.0020171983922338,0.0400205234816007,4.5943657615723E-05,-0.00432726733308618,4.92501715354973E-06,0.3082517578125,2.6,1465.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
