date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/7 0:00:00,1.2074,1.2034,1.2225,1.1994,1.2076,161,1953905,13,17,-1,1.75075677728458E-10,1.24233790867398E-13,0.0906234328122222,-0.00157633984478555,0.82854658203125,3.6,15011,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/8 0:00:00,1.2076,1.23,1.2528,1.23,1.2448,45,556804,12,16,-1,1.23304741157809E-11,8.06289272414348E-15,0.0895878384060847,-0.00147793825595349,1.23989208984375,3.6,15341.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/9 0:00:00,1.2448,1.2308,1.2461,1.2308,1.2344,99,1223705,11,15,-1,9.34625805893461E-14,5.41469740343945E-17,0.0894322620040387,-0.00137950556688707,1.11563203125,3.6,15228.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/10 0:00:00,1.2344,1.2374,1.25,1.1969,1.25,53,642891,10,14,-1,2.2646286293252E-15,1.19738265073421E-18,0.0893485141053552,-0.00128105786596686,1.20913165283203,3.6,15372,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/11 0:00:00,1.25,1.2743,1.2743,1.2489,1.2489,40,501977,9,13,-1,3.86791282041323E-17,1.86224177538735E-20,0.0886465482485666,-0.00118260309434601,0,3.6,15372.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/14 0:00:00,1.2489,1.2647,1.2663,1.1909,1.1909,243,3022398,8,10,-1,7.19446374183793E-19,2.82158753349283E-22,0.0882294335830816,-0.000887134641002642,1.37582392578125,3.6,14796,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/15 0:00:00,1.1909,1.1996,1.1996,1.1996,1.1996,1,11996,7,9,-1,1.82636108197535E-22,6.22411769203057E-26,0.0880591509524315,-0.000788617954776108,0,3.6,15061.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/16 0:00:00,1.1996,1.2088,1.2242,1.204,1.2242,81,979780,6,8,-1,2.36564815778235E-26,6.97130327504307E-30,0.0864609486660769,-0.000690092883260099,0,3.6,15126.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/17 0:00:00,1.2242,1.2116,1.2116,1.1711,1.1876,61,725888,5,7,-1,5.9357760600203E-30,1.51045583058621E-33,0.0860313837289787,-0.000591548302610827,0,3.6,14871.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/18 0:00:00,1.1876,1.187,1.187,1.1535,1.1755,46,539367,4,6,-1,1.75817732753202E-36,3.68348392026483E-40,0.0851016284358574,-0.00049299096375779,0,3.6,14744.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/21 0:00:00,1.1755,1.1714,1.1714,1.1005,1.1069,226,2542507,3,3,-1,1.82553973139574E-75,1.64901957500061E-79,0.0849526131711193,-0.000197234765815285,2.59574904785156,3.6,14042.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/22 0:00:00,1.1069,1.11,1.1284,1.102,1.1126,47,521789,2,2,-1,7.42496601441399E-154,3.33210917255425E-158,0.0835290896695712,-9.8623867011086E-05,3.26721943359375,3.6,14088,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/23 0:00:00,1.1126,1.0961,1.1033,1.0654,1.0683,155,1691298,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.6,14008.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
