date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.091,0.0853,0.0928,0.0761,0.0886,2754,2312605,96,136,-0.3488,0.9204,0.0065,-0.0005,-0.0041,0.2113,2.75,3191.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/12 0:00:00,0.0886,0.0875,0.0946,0.0859,0.0942,2104,1906457,95,135,-0.3506,0.931,0.0064,-0.0005,-0.0041,0.2178,2.75,3274,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/13 0:00:00,0.0942,0.0986,0.1036,0.0915,0.0927,2631,2605598,94,134,-0.3503,0.9348,0.0064,-0.0005,-0.004,0.2162,2.75,3259,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/14 0:00:00,0.0927,0.0988,0.1058,0.0976,0.1051,1701,1729455,93,133,-0.3776,0.9732,0.0065,-0.0005,-0.0043,0.2207,2.75,3638.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/15 0:00:00,0.1051,0.1014,0.1076,0.0961,0.1073,1295,1335663,92,132,-0.3962,0.9946,0.0065,-0.0005,-0.0045,0.2121,2.75,3827.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/18 0:00:00,0.1073,0.1068,0.1068,0.0879,0.09,2484,2325224,91,129,-0.3742,0.9951,0.0064,-0.0005,-0.0041,0.1998,2.75,3469.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/19 0:00:00,0.09,0.0833,0.0836,0.0755,0.079,1792,1441843,90,128,-0.3554,0.9755,0.0063,-0.0005,-0.0039,0.1941,2.75,3192.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/20 0:00:00,0.079,0.0817,0.0829,0.075,0.0804,1266,1001522,89,127,-0.3579,0.9807,0.0063,-0.0005,-0.0039,0.1946,2.75,3232.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/21 0:00:00,0.0804,0.0769,0.0897,0.0755,0.0888,2226,1825322,88,126,-0.3671,1.012,0.0063,-0.0005,-0.0039,0.2027,2.75,3413.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/22 0:00:00,0.0888,0.1043,0.1358,0.0922,0.1297,9113,10962196,87,125,-0.4405,1.0911,0.0064,-0.0005,-0.0046,0.2275,2.75,4438.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/25 0:00:00,0.1297,0.1288,0.1348,0.1104,0.1105,7666,8889427,86,122,-0.4278,1.0726,0.0063,-0.0005,-0.0044,0.2068,2.75,4141,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/26 0:00:00,0.1105,0.1035,0.1061,0.0987,0.1003,2954,3011183,85,121,-0.4037,1.056,0.0062,-0.0005,-0.0041,0.2069,2.75,3845.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/27 0:00:00,0.1003,0.1037,0.1129,0.0977,0.1107,4136,4479343,84,120,-0.4137,1.0675,0.0062,-0.0005,-0.0042,0.2159,2.75,4037.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/28 0:00:00,0.1107,0.111,0.1233,0.0931,0.1105,8541,9205229,83,119,-0.4034,1.0618,0.0062,-0.0005,-0.0041,0.2219,2.75,3956.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/29 0:00:00,0.1105,0.1187,0.1208,0.1067,0.1125,6076,6812224,82,118,-0.4,1.1016,0.0062,-0.0005,-0.004,0.2272,2.75,3967.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/1 0:00:00,0.1125,0.1028,0.1028,0.0804,0.0808,6147,5194005,81,115,-0.3284,1.0643,0.0058,-0.0005,-0.0032,0.2154,2.75,3104.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/2 0:00:00,0.0808,0.0808,0.0831,0.0703,0.0734,2825,2142392,80,114,-0.3151,1.0219,0.0057,-0.0005,-0.0031,0.2133,2.75,2898.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/3 0:00:00,0.0734,0.073,0.0799,0.065,0.074,2965,2048466,79,113,-0.3091,1.0206,0.0057,-0.0005,-0.003,0.2173,2.75,2860.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/4 0:00:00,0.074,0.0696,0.0776,0.0696,0.0747,2895,2159163,78,112,-0.3107,1.0538,0.0056,-0.0005,-0.003,0.2146,2.75,2920.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/5 0:00:00,0.0747,0.0757,0.0775,0.0653,0.0653,1690,1217020,77,111,-0.2925,1.04,0.0055,-0.0005,-0.0028,0.2087,2.75,2703.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/8 0:00:00,0.0653,0.0604,0.0638,0.0585,0.0621,3537,2163147,76,108,-0.2686,1.0568,0.0052,-0.0004,-0.0025,0.2132,2.75,2557,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/9 0:00:00,0.0621,0.0611,0.0626,0.0555,0.0569,2151,1230873,75,107,-0.2451,1.0216,0.005,-0.0004,-0.0022,0.2138,2.75,2494,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/10 0:00:00,0.0569,0.0572,0.0625,0.0571,0.0603,2511,1519573,74,106,-0.2588,1.0695,0.0051,-0.0004,-0.0023,0.2133,2.75,2528,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/11 0:00:00,0.0603,0.0625,0.0813,0.0611,0.0745,2970,2186516,73,105,-0.2904,1.1597,0.0053,-0.0004,-0.0026,0.2228,2.75,2918.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/12 0:00:00,0.0745,0.0828,0.0899,0.068,0.0746,3843,3014136,72,104,-0.2739,1.1342,0.0051,-0.0004,-0.0024,0.2324,2.75,2805.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/15 0:00:00,0.0746,0.0769,0.0929,0.0721,0.0929,2901,2416474,71,101,-0.3107,1.3783,0.0053,-0.0004,-0.0026,0.2431,2.75,3375.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/16 0:00:00,0.0929,0.0873,0.0873,0.0686,0.0704,2760,2003775,70,100,-0.2733,1.2694,0.005,-0.0004,-0.0023,0.2236,2.75,2886.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/17 0:00:00,0.0704,0.0696,0.0775,0.0696,0.0739,2778,2053823,69,99,-0.2621,1.2876,0.0049,-0.0004,-0.0022,0.2322,2.75,2886.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/18 0:00:00,0.0739,0.077,0.0788,0.0647,0.0661,3583,2525542,68,98,-0.2357,1.2661,0.0046,-0.0003,-0.0019,0.2273,2.75,2689,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/19 0:00:00,0.0661,0.0686,0.0686,0.049,0.0524,4945,2802578,67,97,-0.1881,1.1448,0.0041,-0.0003,-0.0015,0.2167,2.75,2449,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/22 0:00:00,0.0524,0.0529,0.0537,0.0452,0.0535,5079,2490000,66,94,-0.1726,1.1867,0.0038,-0.0003,-0.0014,0.2177,2.75,2455,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/23 0:00:00,0.0535,0.0547,0.0599,0.0523,0.0547,2670,1487755,65,93,-0.1476,1.1588,0.0034,-0.0002,-0.0011,0.2297,2.75,2472,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/24 0:00:00,0.0547,0.0536,0.0536,0.0442,0.0451,3859,1901621,64,92,-0.1046,0.9579,0.0027,-0.0002,-0.0008,0.2213,2.75,2376,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/29 0:00:00,0.0451,0.0468,0.0484,0.044,0.0446,3232,1484749,63,87,-0.1214,1.098,0.0029,-0.0002,-0.0009,0.2169,2.75,2371,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/6/30 0:00:00,0.0446,0.0415,0.0415,0.0345,0.0375,5283,1960126,62,86,-0.1029,0.9675,0.0026,-0.0002,-0.0007,0.2083,2.75,2300,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/1 0:00:00,0.0375,0.036,0.036,0.0255,0.0258,5335,1605075,61,85,-0.0491,0.5399,0.0015,-0.0001,-0.0004,0.2137,2.75,2183,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/2 0:00:00,0.0258,0.0269,0.0276,0.0191,0.0191,7251,1696423,60,84,-0.0252,0.29,0.0009,-0.0001,-0.0002,0.226,2.75,2116,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/3 0:00:00,0.0191,0.0188,0.0333,0.0161,0.0162,7832,1585243,59,83,-0.012,0.1432,0.0005,0,-0.0001,0.2495,2.75,2087,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/6 0:00:00,0.0162,0.0139,0.0205,0.0139,0.0161,5816,943750,58,80,-0.0003,0.0051,0,0,0,0.3468,2.75,2086,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/7 0:00:00,0.0161,0.0144,0.029,0.0114,0.0135,4483,679255,57,79,-0.0165,0.1155,0.0006,-0.0001,-0.0001,0.3168,2.75,2060,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/8 0:00:00,0.0135,0.0134,0.0158,0.0106,0.013,2746,334949,56,78,-0.0125,0.0892,0.0005,-0.0001,-0.0001,0.327,2.75,2055,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/9 0:00:00,0.013,0.0134,0.0135,0.0118,0.0124,972,124270,55,77,-0.0111,0.0807,0.0005,-0.0001,-0.0001,0.3291,2.75,2049,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/10 0:00:00,0.0124,0.0135,0.0154,0.0117,0.0153,2975,408247,54,76,-0.0198,0.1367,0.0007,-0.0001,-0.0001,0.3214,2.75,2078,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/13 0:00:00,0.0153,0.0155,0.0155,0.0017,0.0103,1657,187776,53,73,-0.0156,0.1088,0.0006,-0.0001,-0.0001,0.3125,2.75,2028,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/14 0:00:00,0.0103,0.0101,0.0125,0.009,0.011,783,88209,52,72,-0.0194,0.1336,0.0007,-0.0001,-0.0001,0.3076,2.75,2035,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/15 0:00:00,0.011,0.0095,0.0136,0.0095,0.012,710,81034,51,71,-0.0233,0.1579,0.0008,-0.0001,-0.0002,0.3073,2.75,2048,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/16 0:00:00,0.012,0.0123,0.0212,0.0114,0.0212,3333,538375,50,70,-0.0576,0.3477,0.0016,-0.0003,-0.0004,0.2963,2.75,2137,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/17 0:00:00,0.0212,0.0194,0.0219,0.0146,0.016,1686,300871,49,69,-0.0617,0.34,0.0017,-0.0003,-0.0004,0.2844,2.75,2085,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/20 0:00:00,0.016,0.0144,0.0144,0.0102,0.0102,1628,184669,48,66,-0.0312,0.1951,0.001,-0.0002,-0.0002,0.3003,2.75,2027,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/21 0:00:00,0.0102,0.0087,0.0103,0.0086,0.0089,1200,113743,47,65,-0.0338,0.2051,0.0011,-0.0002,-0.0002,0.2896,2.75,2012,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/22 0:00:00,0.0089,0.0086,0.0095,0.0065,0.0095,1789,130349,46,64,-0.0311,0.1936,0.001,-0.0002,-0.0002,0.3008,2.75,2020,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/23 0:00:00,0.0095,0.0096,0.013,0.0086,0.01,4046,428268,45,63,-0.0307,0.1934,0.001,-0.0002,-0.0002,0.3054,2.75,2025,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/24 0:00:00,0.01,0.0118,0.0245,0.0118,0.0216,2404,445589,44,62,-0.0657,0.3742,0.0017,-0.0003,-0.0004,0.3132,2.75,2141,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/27 0:00:00,0.0216,0.0203,0.0222,0.0156,0.0171,1012,189869,43,59,-0.0666,0.3671,0.0017,-0.0004,-0.0004,0.3074,2.75,2096,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/28 0:00:00,0.0171,0.016,0.0162,0.0135,0.0149,572,85502,42,58,-0.058,0.3308,0.0015,-0.0003,-0.0003,0.3068,2.75,2074,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/29 0:00:00,0.0149,0.0153,0.0153,0.0111,0.0111,972,118334,41,57,-0.0396,0.2415,0.0011,-0.0003,-0.0002,0.3129,2.75,2036,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/30 0:00:00,0.0111,0.0111,0.0129,0.011,0.0125,1213,144476,40,56,-0.0429,0.259,0.0012,-0.0003,-0.0002,0.3159,2.75,2050,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/7/31 0:00:00,0.0125,0.012,0.0168,0.0105,0.0134,1186,152642,39,55,-0.0373,0.232,0.001,-0.0003,-0.0002,0.3323,2.75,2059,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/3 0:00:00,0.0134,0.0124,0.0125,0.0105,0.0115,1253,146665,38,52,-0.0271,0.1814,0.0008,-0.0002,-0.0001,0.3428,2.75,2040,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/4 0:00:00,0.0115,0.0108,0.0114,0.0094,0.0097,2721,282361,37,51,-0.0211,0.1471,0.0006,-0.0002,-0.0001,0.3425,2.75,2021,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/5 0:00:00,0.0097,0.0102,0.0117,0.0092,0.0099,1303,130084,36,50,-0.0239,0.1658,0.0007,-0.0002,-0.0001,0.3431,2.75,2024,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/6 0:00:00,0.0099,0.0095,0.0118,0.0091,0.0104,1277,130167,35,49,-0.0228,0.1604,0.0007,-0.0002,-0.0001,0.3477,2.75,2028,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/7 0:00:00,0.0104,0.0104,0.0126,0.0099,0.0105,1907,204779,34,48,-0.0268,0.1877,0.0007,-0.0002,-0.0001,0.3394,2.75,2030,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/10 0:00:00,0.0105,0.0101,0.011,0.0074,0.0074,1438,122779,33,45,-0.0198,0.1482,0.0006,-0.0002,-0.0001,0.3392,2.75,2002,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/11 0:00:00,0.0074,0.007,0.0079,0.0061,0.0074,1357,92623,32,44,-0.024,0.1758,0.0007,-0.0002,-0.0001,0.3264,2.75,1999,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/12 0:00:00,0.0074,0.0073,0.0095,0.0067,0.0075,1725,137887,31,43,-0.0231,0.1754,0.0006,-0.0002,-0.0001,0.329,2.75,2000,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/13 0:00:00,0.0075,0.0067,0.0076,0.0064,0.0067,861,58950,30,42,-0.0251,0.1887,0.0007,-0.0002,-0.0001,0.322,2.75,1993,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
