date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/9/8 0:00:00,0.1491,0.145,0.1454,0.1276,0.131,2481,3330676,71,107,-0.3456,0.7195,0.0067,-0.0008,-0.0038,0.2859,3.2,3953.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/9 0:00:00,0.131,0.1431,0.1711,0.1386,0.1544,3009,4488052,70,106,-0.3831,0.7587,0.0068,-0.0008,-0.0041,0.2933,3.2,4636,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/10 0:00:00,0.1544,0.1447,0.1473,0.1335,0.1407,3277,4588536,69,105,-0.3748,0.7547,0.0067,-0.0008,-0.004,0.2826,3.2,4402.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/11 0:00:00,0.1407,0.1375,0.147,0.1278,0.1292,2478,3386810,68,104,-0.3617,0.7469,0.0066,-0.0008,-0.0038,0.2734,3.2,4137.6,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/14 0:00:00,0.1292,0.1259,0.1259,0.1111,0.114,3546,4037296,67,101,-0.3405,0.7351,0.0064,-0.0008,-0.0035,0.2676,3.2,3728.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/15 0:00:00,0.114,0.11,0.1148,0.0973,0.1018,3527,3640613,66,100,-0.3212,0.7156,0.0063,-0.0008,-0.0033,0.264,3.2,3388.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/16 0:00:00,0.1018,0.1018,0.1087,0.0966,0.1062,6629,6681486,65,99,-0.3362,0.7344,0.0064,-0.0008,-0.0034,0.2593,3.2,3617.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/17 0:00:00,0.1062,0.1075,0.121,0.1061,0.1177,5034,5712389,64,98,-0.3599,0.7668,0.0064,-0.0008,-0.0036,0.2663,3.2,4014.8,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/18 0:00:00,0.1177,0.1128,0.1134,0.0851,0.0865,10546,9990211,63,97,-0.2928,0.6868,0.006,-0.0008,-0.0029,0.2646,3.2,3105,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/21 0:00:00,0.0865,0.0819,0.0985,0.0819,0.0967,2612,2384794,62,94,-0.3244,0.7283,0.0061,-0.0009,-0.0031,0.2633,3.2,3381.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/22 0:00:00,0.0967,0.0967,0.1197,0.0943,0.1146,4331,4742232,61,93,-0.3543,0.7638,0.0062,-0.0009,-0.0033,0.2691,3.2,3912.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/23 0:00:00,0.1146,0.1096,0.116,0.104,0.112,3220,3526127,60,92,-0.3521,0.7621,0.0062,-0.0009,-0.0033,0.2682,3.2,3860,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/24 0:00:00,0.112,0.114,0.1454,0.114,0.1381,6462,8608222,59,91,-0.3937,0.8171,0.0063,-0.0009,-0.0036,0.2798,3.2,4590.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/25 0:00:00,0.1381,0.1347,0.1388,0.1246,0.1339,2854,3774047,58,90,-0.3842,0.8183,0.0062,-0.0009,-0.0034,0.2808,3.2,4457.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/28 0:00:00,0.1339,0.1258,0.1341,0.1194,0.1274,2907,3672457,57,87,-0.3664,0.8248,0.0061,-0.0009,-0.0032,0.2851,3.2,4216.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/29 0:00:00,0.1274,0.1185,0.1308,0.1185,0.1295,2718,3442974,56,86,-0.3505,1.049,0.0059,-0.0007,-0.0029,0.2872,3.2,4299,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/9/30 0:00:00,0.1295,0.1264,0.1417,0.1161,0.1392,3225,4102005,55,85,-0.3637,1.0903,0.0059,-0.0007,-0.003,0.2991,3.2,4519.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/9 0:00:00,0.1392,0.12,0.12,0.0879,0.0927,6993,6516085,54,76,-0.2985,1.0491,0.0053,-0.0007,-0.0022,0.2645,3.2,3561.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/12 0:00:00,0.0927,0.087,0.0878,0.0612,0.0619,8428,5583828,53,73,-0.198,0.827,0.0043,-0.0006,-0.0014,0.2684,3.2,2859,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/13 0:00:00,0.0619,0.0633,0.0658,0.0586,0.0587,4384,2686210,52,72,-0.2037,0.8358,0.0043,-0.0006,-0.0015,0.2644,3.2,2827,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/14 0:00:00,0.0587,0.057,0.0631,0.057,0.0595,2391,1448319,51,71,-0.2123,0.8713,0.0044,-0.0006,-0.0015,0.2573,3.2,2835,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/15 0:00:00,0.0595,0.0584,0.0619,0.0541,0.0582,3868,2200831,50,70,-0.2093,0.8738,0.0043,-0.0006,-0.0015,0.2565,3.2,2822,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/16 0:00:00,0.0582,0.0557,0.0628,0.0505,0.0561,5095,2780793,49,69,-0.2011,0.8608,0.0042,-0.0006,-0.0014,0.2579,3.2,2801,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/19 0:00:00,0.0561,0.0535,0.0577,0.0433,0.0558,7146,3589078,48,66,-0.1977,0.9668,0.004,-0.0006,-0.0013,0.2522,3.2,2798,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/20 0:00:00,0.0558,0.0556,0.0569,0.0484,0.0516,5403,2818317,47,65,-0.1936,0.96,0.004,-0.0006,-0.0012,0.2426,3.2,2756,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/21 0:00:00,0.0516,0.05,0.0542,0.0467,0.0469,4901,2490874,46,64,-0.1611,0.9021,0.0035,-0.0005,-0.001,0.2477,3.2,2709,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/22 0:00:00,0.0469,0.0465,0.0612,0.0465,0.0502,8258,4439518,45,63,-0.172,0.9503,0.0036,-0.0005,-0.0011,0.2485,3.2,2740,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/23 0:00:00,0.0502,0.0503,0.0565,0.0442,0.0499,8584,4255791,44,62,-0.1825,0.997,0.0037,-0.0005,-0.0011,0.2453,3.2,2739,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/26 0:00:00,0.0499,0.0518,0.0685,0.0472,0.0582,12108,7258912,43,59,-0.2381,1.2136,0.0042,-0.0006,-0.0014,0.2378,3.2,3066.8,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/27 0:00:00,0.0582,0.0621,0.0636,0.057,0.0595,10462,6235318,42,58,-0.2286,1.3118,0.004,-0.0005,-0.0013,0.2368,3.2,3150.2,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/28 0:00:00,0.0595,0.0588,0.0603,0.0483,0.0503,8526,4594945,41,57,-0.2042,1.2325,0.0038,-0.0005,-0.0011,0.2296,3.2,2899.8,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/29 0:00:00,0.0503,0.059,0.0624,0.041,0.0446,11767,6169842,40,56,-0.1799,1.1448,0.0035,-0.0005,-0.001,0.2299,3.2,2688,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/10/30 0:00:00,0.0446,0.0448,0.0654,0.0432,0.0611,18562,9848664,39,55,-0.243,1.4307,0.004,-0.0006,-0.0013,0.2362,3.2,3315.8,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/2 0:00:00,0.0611,0.0601,0.0676,0.0507,0.0635,11969,7178911,38,52,-0.2598,1.5024,0.0041,-0.0006,-0.0013,0.2392,3.2,3445.4,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/3 0:00:00,0.0635,0.0599,0.0599,0.046,0.0519,7970,4068749,37,51,-0.2043,1.3131,0.0036,-0.0005,-0.001,0.2388,3.2,2991,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/4 0:00:00,0.0519,0.05,0.0517,0.038,0.0401,11600,5108172,36,50,-0.1716,1.1793,0.0032,-0.0005,-0.0008,0.2283,3.2,2657,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/5 0:00:00,0.0401,0.0325,0.034,0.0277,0.0297,20065,6068942,35,49,-0.1283,0.9723,0.0026,-0.0004,-0.0006,0.2232,3.2,2537,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/6 0:00:00,0.0297,0.0276,0.0327,0.0275,0.029,12752,3830443,34,48,-0.1374,1.0274,0.0027,-0.0005,-0.0006,0.218,3.2,2530,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/9 0:00:00,0.029,0.0254,0.0254,0.019,0.019,28978,6048074,33,45,-0.0794,0.7013,0.0018,-0.0003,-0.0003,0.2235,3.2,2430,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/10 0:00:00,0.019,0.018,0.0201,0.0175,0.0191,14490,2721199,32,44,-0.0814,0.713,0.0018,-0.0003,-0.0003,0.2253,3.2,2431,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/11 0:00:00,0.0191,0.0201,0.0201,0.0167,0.017,10429,1824201,31,43,-0.08,0.7149,0.0018,-0.0003,-0.0003,0.2194,3.2,2410,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
2020/11/12 0:00:00,0.017,0.0169,0.019,0.0153,0.0179,13410,2325774,30,42,-0.0897,0.7955,0.0019,-0.0004,-0.0004,0.2155,3.2,2419,10000,10002572,510050P2012M03200,50ETF沽12月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4007,实物资产,上市,
