date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/25 0:00:00,0.468,0.4934,0.7298,0.4934,0.666,1173,7130189,23,31,0.999990392657984,0.00024128632303083,3.47814987351473E-07,-0.050485524602368,0.00176862154395998,0.4406515625,2.156,10241.9918,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/26 0:00:00,0.666,0.677,0.677,0.5696,0.5816,1393,8704034,22,30,0.999877992886238,0.00268040609779284,3.6678824595143E-06,-0.0511965287689747,0.00170951600310492,0.485175390625,2.156,9273.2099,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/27 0:00:00,0.5816,0.5957,0.6367,0.5687,0.5856,560,3468770,21,29,0.999923162525131,0.00176489109861241,2.34064072529771E-06,-0.0517812495567816,0.00165072451727856,0.40784453125,2.156,9323.8118,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/28 0:00:00,0.5856,0.5978,0.613,0.5855,0.591,275,1672864,20,28,0.999952626008116,0.0011544777810134,1.45673901324597E-06,-0.0519872926652541,0.00159191691893052,0.5332142578125,2.156,9378.9026,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/1 0:00:00,0.591,0.5994,0.6613,0.594,0.6595,463,2902897,19,27,0.999991128262081,0.000230176830430746,2.98640063755601E-07,-0.0524298539344449,0.00153310265523794,0.622899658203125,2.156,10158.5395,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/4 0:00:00,0.6595,0.6819,0.7493,0.6505,0.6697,288,2020106,18,24,0.99999828410201,5.07171875372561E-05,5.86491159059695E-08,-0.0526265095290992,0.00135648142223152,0.633738598632812,2.156,10278.515,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/5 0:00:00,0.6697,0.6698,0.6751,0.6502,0.6751,187,1265666,17,23,0.99999894941212,3.24792791046633E-05,3.57909469278552E-08,-0.0526025157138924,0.00129759286320701,0.7523810546875,2.156,10273.0059,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/6 0:00:00,0.6751,0.6717,0.6886,0.6305,0.6804,191,1278549,16,22,0.999999541693649,1.49651401765093E-05,1.57829351079845E-08,-0.0527206257904511,0.00123869132595366,0.755456970214844,2.156,10320.3432,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/7 0:00:00,0.6804,0.6548,0.6577,0.6121,0.6367,457,2937347,15,21,0.999998402092174,5.1160042881994E-05,5.03157552942952E-08,-0.0528305497899866,0.00117978045545928,0.779624877929687,2.156,9769.0271,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/8 0:00:00,0.6367,0.59,0.5924,0.5321,0.5395,524,2943880,14,20,0.999962957341098,0.00105196914501954,9.4689627423764E-07,-0.0529784570131975,0.0011208185554422,0.726748425292969,2.156,8687.003,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/11 0:00:00,0.5395,0.5331,0.5539,0.5147,0.5439,526,2875182,13,17,0.999995012650627,0.000169268367295719,1.29816050491493E-07,-0.0527383801672005,0.000944076685227551,0.660689477539062,2.156,8842.0734,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/12 0:00:00,0.5439,0.578,0.588,0.535,0.5419,163,954443,12,16,0.999998316205136,6.16224687734778E-05,4.46294712652316E-08,-0.053024983402779,0.00088512975245513,0,2.156,8911.651,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/13 0:00:00,0.5419,0.5592,0.5783,0.5363,0.5528,143,813470,11,15,0.99999956051223,1.7763138840046E-05,1.18763385650254E-08,-0.053217187343631,0.00082617519789035,0.4968921875,2.156,8948.3782,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/14 0:00:00,0.5528,0.567,0.5801,0.5507,0.5586,266,1534725,10,14,0.999999860319922,6.09735409970675E-06,3.79317916624144E-09,-0.0532485213594134,0.000767214519728515,0.621727880859375,2.156,9016.5276,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/15 0:00:00,0.5586,0.5778,0.6106,0.5743,0.5881,150,909965,9,13,0.999999989158736,5.27704355619725E-07,3.09799784368267E-10,-0.05306371399883,0.000708248122751094,0.658052978515625,2.156,9312.3856,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/18 0:00:00,0.5881,0.587,0.6596,0.587,0.6596,222,1376693,8,10,1,8.08741668450487E-11,3.82581958074844E-14,-0.05337797259915,0.000531291804348356,0.8226876953125,2.156,10171.8021,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/19 0:00:00,0.6596,0.6533,0.6753,0.633,0.6366,91,607365,7,9,1,2.46648349293898E-11,1.02470111585851E-14,-0.0534117467638587,0.000472291290634929,0.7945650390625,2.156,9910.2228,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/20 0:00:00,0.6366,0.6222,0.6618,0.6202,0.6411,89,577706,6,8,1,3.72260024329546E-13,1.35064798901504E-16,-0.0532236720895655,0.000413283649639826,0.90119677734375,2.156,9931.443,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/21 0:00:00,0.6411,0.6425,0.6514,0.6305,0.6305,82,535788,5,7,1,4.81751761370439E-15,1.47831974034095E-18,-0.0527964222375,0.000354268263917539,0.92814765625,2.156,9840.6452,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/22 0:00:00,0.6305,0.6204,0.6383,0.6,0.6203,3025,18638893,4,6,1,1.29081820431393E-17,3.28551385129106E-21,-0.0531382300777017,0.000295242733712641,0,2.156,9735.1565,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/25 0:00:00,0.6203,0.5922,0.5922,0.5471,0.5471,236,1379223,3,3,1,3.98513911537977E-33,3.93073940004553E-37,-0.0534507575256584,0.000118120936944663,1.3125453125,2.156,8878.1885,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/26 0:00:00,0.5471,0.5382,0.5634,0.5261,0.5317,96,533168,2,2,1,1.29130461804935E-64,6.29247436487661E-69,-0.0532625306613185,5.9064495077252E-05,0,2.156,8763.9261,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/3/27 0:00:00,0.5317,0.5508,0.5727,0.5479,0.5597,258,1481563,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.156,9118.1395,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
