date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/10 0:00:00,0.0929,0.0999,0.1149,0.0937,0.108,81958,87783699,13,17,0.759364074829537,2.25675592669078,0.0017853157829021,-0.542327657901114,0.000862568514008198,0.216641052246094,2.65,4366.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/11 0:00:00,0.108,0.1114,0.1686,0.1102,0.1648,79253,109404314,12,16,0.904129932096788,1.26734659284484,0.000970670098129738,-0.341434279247362,0.000974442910611416,0,2.65,5024.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/12 0:00:00,0.1648,0.1601,0.165,0.153,0.1569,28645,45399740,11,15,0.895317388247147,1.4047103465681,0.000995663799344542,-0.368517904938857,0.000900358414158472,0.17995283203125,2.65,4931.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/13 0:00:00,0.1569,0.158,0.1644,0.1334,0.1532,37091,55551293,10,14,0.894628185961419,1.46806444380042,0.00096194947577926,-0.381517683728351,0.000835717763668558,0.215981982421875,2.65,4887.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/14 0:00:00,0.1532,0.1576,0.1719,0.1411,0.144,17207,27055049,9,13,0.894105428268531,1.53647854433895,0.000925533783586718,-0.395451943595559,0.000771295269499329,0.17175107421875,2.65,4788,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/17 0:00:00,0.144,0.146,0.1683,0.1405,0.1552,19982,31364743,8,10,0.935281392182347,1.22119831566792,0.000555410084433526,-0.332340352966925,0.000607588199851221,0.2590412109375,2.65,4910.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/18 0:00:00,0.1552,0.1597,0.1667,0.144,0.1626,14377,22715602,7,9,0.957530618887858,0.927020002206488,0.000376332506778819,-0.270301849223927,0.000553943615697926,0.213345703125,2.65,4998,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/19 0:00:00,0.1626,0.2205,0.24,0.2049,0.2082,17231,38311812,6,8,0.991159851503826,0.261868437372381,9.46376248778258E-05,-0.128431223359487,0.000503059529218103,0.26900048828125,2.65,5509.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/20 0:00:00,0.2082,0.201,0.3199,0.201,0.297,20589,55471104,5,7,0.999814202581866,0.0077821624065699,2.67876394760503E-06,-0.0731647334325397,0.00043533302010513,0,2.65,6584.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/21 0:00:00,0.297,0.3062,0.319,0.2925,0.309,8875,27141543,4,6,0.999948067402828,0.00257410944747758,7.37913634435764E-07,-0.0711277543604615,0.000362860261990332,0.5964849609375,2.65,6633.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/24 0:00:00,0.309,0.305,0.3221,0.2933,0.3088,3983,12333177,3,3,1,2.83320646067298E-08,3.25973121206307E-12,-0.0705671582178207,0.000145184290545943,0,2.65,6640.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/25 0:00:00,0.3088,0.3081,0.3085,0.239,0.2683,4113,11372906,2,2,1,1.95745218216197E-12,1.10356178672648E-16,-0.0704663158114391,7.25974502621224E-05,0,2.65,6192.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/26 0:00:00,0.2683,0.2623,0.2751,0.2554,0.263,1915,5099725,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,6159.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
