date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.1055,0.1067,0.1101,0.1026,0.1058,34,35961,98,146,0.511710609500187,0.635877677959587,0.00580593879684822,-0.337356409400846,0.00381926491002805,0.23267841796875,2.4,2913,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/2 0:00:00,0.1058,0.0978,0.1027,0.0968,0.0968,31,30944,97,143,0.493385679020025,0.649618310914747,0.00568007436409878,-0.336935535227943,0.00358548141359267,0.240038031005859,2.4,2553.1,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/3 0:00:00,0.0968,0.1,0.1,0.0882,0.0882,48,43494,96,142,0.48523849306571,0.657995047727589,0.00562968483071999,-0.334621055452949,0.00349645734244562,0.233483947753906,2.4,2472.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/4 0:00:00,0.0882,0.0913,0.1273,0.091,0.1273,151,166234,95,141,0.559004607254079,0.609601646768701,0.00583059648226539,-0.358997116390604,0.00411424506986709,0.209354669189453,2.4,3993.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/5 0:00:00,0.1273,0.0918,0.1758,0.0918,0.155,277,419705,94,140,0.594207681405143,0.582966613194701,0.00585073260330031,-0.366809027443414,0.0044060940770439,0.199578466796875,2.4,4457,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/6 0:00:00,0.155,0.158,0.195,0.158,0.1893,45,77943,93,139,0.6250581176238,0.557202401216483,0.00582640945111864,-0.371603081709556,0.00466158415534277,0.199065856933594,2.4,4891.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/9 0:00:00,0.1893,0.192,0.2604,0.19,0.2507,95,219075,92,136,0.643854380189143,0.549059692075155,0.00573934518965603,-0.374633913211764,0.00474948983894079,0.272222607421875,2.4,5565.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/10 0:00:00,0.2507,0.2409,0.3025,0.2409,0.2914,115,308545,91,135,0.638011908256653,0.55878206053341,0.00572542044970452,-0.374911948620405,0.00466716381619374,0.358926904296875,2.4,5949.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/11 0:00:00,0.2914,0.2784,0.2784,0.2688,0.2719,22,59822,90,134,0.628466133369224,0.569702221121476,0.00571467546847219,-0.37626341088293,0.00454877338109292,0.345232897949219,2.4,5642.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/12 0:00:00,0.2719,0.2671,0.2671,0.243,0.243,31,78141,89,133,0.6086593135017,0.588824927366679,0.00570462257771199,-0.376925725171521,0.00434025160199096,0.333369641113281,2.4,5394,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/13 0:00:00,0.243,0.2265,0.2271,0.223,0.223,39,88050,88,132,0.592892503591546,0.61601432957002,0.00568210602073474,-0.370468489785717,0.00418993619693379,0.327145092773438,2.4,5162.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/16 0:00:00,0.223,0.2069,0.2119,0.2052,0.2084,68,141693,87,129,0.595823732889879,0.621289597149888,0.00561800733587069,-0.375040284930346,0.00412989191837849,0.299720465087891,2.4,5066.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/17 0:00:00,0.2084,0.2365,0.2365,0.2104,0.2104,22,50087,86,128,0.596248062015995,0.623894607004984,0.00559681322031969,-0.376026344565304,0.00410579552894593,0.303638269042969,2.4,4984,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/18 0:00:00,0.2104,0.2074,0.2078,0.1928,0.1928,81,160614,85,127,0.588568412410373,0.63245906789916,0.00557314375026657,-0.376781235653548,0.00401236201150689,0.286246148681641,2.4,4853.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/19 0:00:00,0.1928,0.1939,0.21,0.1892,0.202,51,101794,84,126,0.609096673109511,0.616844455402033,0.00555180276494199,-0.380364881736323,0.00415473094493661,0.267792193603516,2.4,5037.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/20 0:00:00,0.202,0.2141,0.2173,0.1923,0.1991,77,155215,83,125,0.601463460241886,0.626210320625108,0.0055319129764252,-0.380933049220578,0.00406209154522157,0.277458551025391,2.4,4941.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/23 0:00:00,0.1991,0.186,0.1899,0.1627,0.1627,46,80718,82,122,0.595465300255706,0.661631303357912,0.00546568467455893,-0.373054069661907,0.00395231541701251,0.224256970214844,2.4,4608,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/24 0:00:00,0.1627,0.1581,0.161,0.1493,0.161,51,78732,81,121,0.591264521569003,0.668035344046899,0.00544362755907544,-0.373911265284465,0.00388979652118134,0.22916337890625,2.4,4542.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/25 0:00:00,0.161,0.1566,0.1708,0.1555,0.1697,85,139056,80,120,0.597930099463292,0.671514216476089,0.00542072006437604,-0.372826698270841,0.003920514580674,0.23502177734375,2.4,4641.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/26 0:00:00,0.1697,0.1879,0.1879,0.1692,0.1692,96,172892,79,119,0.593039201348124,0.690718752168103,0.00539894428107763,-0.367816900638626,0.00386518553209947,0.243369995117187,2.4,4628.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/27 0:00:00,0.1692,0.1604,0.1635,0.1164,0.1247,350,473632,78,118,0.48857267559093,0.84578227954584,0.00523349462974563,-0.318290607776761,0.00311491475056388,0.290273797607422,2.4,3208.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/11/30 0:00:00,0.1247,0.124,0.1393,0.1144,0.1302,239,299755,77,115,0.485514050281971,0.969870139799928,0.00518918457959114,-0.287846964187695,0.0030913368793154,0.294997131347656,2.4,3396.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/1 0:00:00,0.1302,0.1297,0.1465,0.1249,0.1341,166,217616,76,114,0.493458642356151,0.986648087184251,0.00519128283814994,-0.286508151288954,0.00313236989826926,0.294630981445313,2.4,3559.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/2 0:00:00,0.1341,0.1395,0.1856,0.1366,0.184,211,333961,75,113,0.614268539409506,0.984766493551983,0.00521603344526156,-0.275812961086885,0.00403903179031214,0.261677490234375,2.4,4780.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/3 0:00:00,0.184,0.1795,0.1929,0.1738,0.182,130,235045,74,112,0.613013360282466,1.00652536069341,0.00519339506636851,-0.272970185856297,0.00400302643389073,0.261677490234375,2.4,4763,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/4 0:00:00,0.182,0.1712,0.1751,0.153,0.1535,303,498175,73,111,0.548378582792075,1.06058683778448,0.00521314852758509,-0.274683511855727,0.00349117071969756,0.277714855957031,2.4,4413.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/7 0:00:00,0.1535,0.1542,0.1604,0.146,0.1468,92,142214,72,108,0.538896940296681,1.08269188011361,0.00513786390254756,-0.277026629629858,0.00333657291561175,0.277568395996094,2.4,4236,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/8 0:00:00,0.1468,0.1443,0.1468,0.1308,0.1308,201,276133,71,107,0.512233537629932,1.10027523952511,0.00508425180757995,-0.27559377842679,0.00312247341574194,0.27251552734375,2.4,3827.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/9 0:00:00,0.1308,0.132,0.1487,0.132,0.1396,119,167233,70,106,0.512630801313515,1.16602514729917,0.00506647149395019,-0.263969501365962,0.00311993982246456,0.288333203125,2.4,3928.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/10 0:00:00,0.1396,0.1434,0.1573,0.1325,0.1358,130,189737,69,105,0.495413841726883,1.18554095614994,0.00501467182476371,-0.261513521105638,0.00297853129211889,0.296498345947266,2.4,3730,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/11 0:00:00,0.1358,0.1316,0.1424,0.1283,0.136,160,211084,68,104,0.481320683118388,1.20073753446344,0.00496207647558003,-0.259317750471253,0.00286022960364412,0.309569897460937,2.4,3647.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/14 0:00:00,0.136,0.135,0.1685,0.1349,0.1671,326,497728,67,101,0.564381630977124,1.14215011394507,0.00497709324917592,-0.277395205862139,0.00331605021530883,0.30180751953125,2.4,4568,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/15 0:00:00,0.1671,0.162,0.1666,0.1479,0.148,655,1025089,66,100,0.525961877372632,1.17102378321978,0.0049385797937703,-0.276852623970619,0.00303328015866537,0.301368139648438,2.4,4186.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/16 0:00:00,0.148,0.1543,0.1562,0.1432,0.1459,1229,1844039,65,99,0.513329305166226,1.18783740842415,0.00490059551064437,-0.27542053859747,0.00292564037982245,0.309716357421875,2.4,4025.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/17 0:00:00,0.1459,0.1459,0.17,0.1459,0.1529,1366,2202342,64,98,0.547013760541752,1.19195796674078,0.00490356511431184,-0.275781824477903,0.00311749891273578,0.294228216552734,2.4,4425.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/18 0:00:00,0.1529,0.1518,0.1706,0.15,0.1519,389,605488,63,97,0.572057217690534,1.21175196961507,0.004874286651875,-0.270864861248289,0.00325644012569586,0.269952478027344,2.4,4425.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/21 0:00:00,0.1519,0.1534,0.1835,0.1477,0.181,380,643498,62,94,0.660970148063343,1.09917144709685,0.00461692598982094,-0.273564728357777,0.00371376216988089,0.235168237304688,2.4,4768.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/22 0:00:00,0.181,0.1727,0.1802,0.17,0.1751,654,1156675,61,93,0.650979781100773,1.12036524262827,0.00462564401073274,-0.275680025304764,0.0036130275701537,0.237218676757812,2.4,4739,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/23 0:00:00,0.1751,0.1777,0.1993,0.174,0.1785,760,1416340,60,92,0.661520233516689,1.1101193796121,0.00456415736624563,-0.275784679060544,0.00364122156828315,0.232824877929687,2.4,4768.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/24 0:00:00,0.1785,0.1801,0.1801,0.1578,0.1693,278,468593,59,91,0.637908891549789,1.15313278434556,0.00461261100377607,-0.27955255823984,0.00345824026652756,0.244761364746094,2.4,4674.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/25 0:00:00,0.1693,0.1714,0.1724,0.1632,0.1719,122,204330,58,90,0.64942833388864,1.16935333695415,0.0045496412707102,-0.273789660821266,0.0034982477252581,0.240733715820312,2.4,4702.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/28 0:00:00,0.1719,0.1718,0.1722,0.1318,0.1318,158,238103,57,87,0.557756554262211,1.26655860952957,0.00462175330094821,-0.288985395505083,0.00284811062531893,0.256002166748047,2.4,4212.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/29 0:00:00,0.1318,0.1361,0.1415,0.129,0.1399,291,392033,56,86,0.582876846465846,1.25067065513255,0.00458065889737937,-0.290838822816736,0.00295885002400693,0.250400073242187,2.4,4317.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/30 0:00:00,0.1399,0.1477,0.1477,0.1219,0.1353,297,396942,55,85,0.572679356321988,1.26777163777005,0.00456192307627447,-0.292390860524954,0.00286875475554863,0.252230822753906,2.4,4261.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2015/12/31 0:00:00,0.1353,0.1307,0.1426,0.1255,0.1273,251,335636,54,84,0.562568082500997,1.3056945297422,0.00453956386353564,-0.289596202544731,0.00278509087890022,0.246299194335937,2.4,4172.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/4 0:00:00,0.1273,0.1283,0.1283,0.0777,0.0783,861,857546,53,80,0.388344523545756,1.25307620726653,0.00406126626785938,-0.289682475288274,0.00174692901150834,0.290456872558594,2.4,2377.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/5 0:00:00,0.0783,0.0838,0.0938,0.065,0.08,650,529552,52,79,0.395592856485838,1.27793967945312,0.00407065496321501,-0.291218634732764,0.00176468327942104,0.288809197998047,2.4,2403.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/6 0:00:00,0.08,0.078,0.0886,0.0762,0.0824,238,198815,51,78,0.434619946495207,1.29493954420954,0.00418841882065339,-0.30521940773931,0.00193295355312268,0.265631909179687,2.4,2774.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/7 0:00:00,0.0824,0.0791,0.0791,0.0501,0.0501,113,71203,50,77,0.276742507569757,1.10002519141311,0.00332495788867192,-0.257688262964488,0.00115360044548153,0.311290802001953,2.4,2024.9,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/8 0:00:00,0.0501,0.0605,0.0767,0.0515,0.0617,532,351887,49,76,0.324390923483965,1.15776703551459,0.00361748436411619,-0.287404928103105,0.00135339304750707,0.310302197265625,2.4,2170.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/11 0:00:00,0.0617,0.0561,0.0599,0.0413,0.0413,528,265095,48,73,0.225983224888447,0.99500968328171,0.00283756157217589,-0.240692042294888,0.000874476337370214,0.335420080566406,2.4,1900.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/12 0:00:00,0.0413,0.041,0.0507,0.041,0.0422,569,264898,47,72,0.22743124315552,1.01166861771214,0.00283594696800316,-0.241654672979529,0.00087124003562617,0.336152380371094,2.4,1913.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/13 0:00:00,0.0422,0.0447,0.0508,0.0348,0.0371,346,151066,46,71,0.206274683443779,0.972127691291182,0.00263757541894135,-0.227307681698964,0.000774252112934077,0.336298840332031,2.4,1849.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/14 0:00:00,0.0371,0.0337,0.0474,0.029,0.0417,561,213356,45,70,0.223662509415289,1.0148967597011,0.00276940414009112,-0.242884507604931,0.000833790851775198,0.339520959472656,2.4,1919.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/15 0:00:00,0.0417,0.0426,0.044,0.0284,0.0299,892,301109,44,69,0.167394924395688,0.871090593839108,0.0022386202369989,-0.200762408075303,0.000600672121823725,0.3469171875,2.4,1748,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/18 0:00:00,0.0299,0.0275,0.0327,0.0269,0.0286,658,196927,43,66,0.160528222552129,0.867879556080031,0.00212999813326499,-0.199357713963174,0.000551920371552423,0.349626696777344,2.4,1724,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/19 0:00:00,0.0286,0.0262,0.037,0.0258,0.0344,742,237246,42,65,0.219512932181366,1.01369936272797,0.0026375434550593,-0.255838187495294,0.000759501756803905,0.327071862792969,2.4,1821,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/20 0:00:00,0.0344,0.0326,0.0332,0.0259,0.0277,370,108530,41,64,0.180636344914926,0.92198831213222,0.00228456485140247,-0.22541364104965,0.00060655171690408,0.334468090820312,2.4,1733.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/21 0:00:00,0.0277,0.026,0.0314,0.0182,0.0183,648,153839,40,63,0.139327822632724,0.795775709461519,0.00186799710263927,-0.188172530664878,0.00045184629413931,0.329268762207031,2.4,1615.1,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/22 0:00:00,0.0183,0.0201,0.0249,0.0189,0.0202,420,88059,39,62,0.15783897778361,0.858912679991101,0.00203775388778935,-0.209586007325739,0.00050866111087736,0.323849743652344,2.4,1655.9,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/25 0:00:00,0.0202,0.0213,0.0224,0.0173,0.0179,1062,206520,38,59,0.147736584930373,0.847508573068486,0.00189988314541437,-0.204371042199299,0.000453627879999428,0.32172607421875,2.4,1624.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/26 0:00:00,0.0179,0.0155,0.0164,0.0092,0.0103,1061,128933,37,58,0.0819943722616863,0.564942571648377,0.00117189189261066,-0.133493421201881,0.000235902085151144,0.35336142578125,2.4,1473.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
