date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/22 0:00:00,0.0048,0.0045,0.0048,0.003,0.0032,19844,714769,27,37,-0.0875202972388878,1.40096154772493,0.00134313778633357,-0.0835297553217496,-0.000236715374115978,0.12254052734375,2.55,1868.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/23 0:00:00,0.0032,0.0031,0.0034,0.0025,0.0031,15698,482029,26,36,-0.0461411725028746,0.938874859731898,0.000811015129398828,-0.0477143806742528,-0.000121722642314921,0.1348431640625,2.55,1816,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/24 0:00:00,0.0031,0.003,0.0035,0.0022,0.0033,12703,365390,25,35,-0.0544641474891593,1.08871239531533,0.000908953117572261,-0.0550762545728966,-0.000139090497461289,0.1324998046875,2.55,1818,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/25 0:00:00,0.0033,0.0033,0.0033,0.0016,0.0022,12792,284555,24,34,-0.0178293588736764,0.408795769551922,0.000364008531806047,-0.0244080893587053,-4.507695717637E-05,0.157105078125,2.55,1807,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/28 0:00:00,0.0022,0.0021,0.0022,0.0015,0.0017,9995,182587,23,31,-0.00667601550020303,0.178919452032314,0.000149372856602209,-0.011241266047574,-1.54865366348631E-05,0.17409443359375,2.55,1802,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/29 0:00:00,0.0017,0.0018,0.0018,0.0015,0.0017,2883,48077,22,30,-0.00534714838543204,0.151183261704209,0.000120671164541483,-0.00930058909247011,-1.19875359305771E-05,0.17760947265625,2.55,1802,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/30 0:00:00,0.0017,0.0017,0.0017,0.0015,0.0015,4394,70911,21,29,-0.00652570824073795,0.187481616775905,0.000140721204080342,-0.0110405835254498,-1.40469951008492E-05,0.16823603515625,2.55,1800,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/31 0:00:00,0.0015,0.0013,0.0017,0.0013,0.0015,2977,46536,20,28,-0.00736587587805193,0.212905656258667,0.000153337211777529,-0.0124913460676186,-1.52442240099595E-05,0.166478515625,2.55,1800,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/1 0:00:00,0.0015,0.0014,0.0016,0.0013,0.0014,2557,34973,19,27,-0.00754194557403864,0.22314739693931,0.00015330213112426,-0.0129099404541118,-1.49942351860323E-05,0.163842236328125,2.55,1800,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/4 0:00:00,0.0014,0.0015,0.0022,0.0015,0.0015,2610,42155,18,24,-0.00421839496702114,0.142267548265873,8.62031163048444E-05,-0.00820934717037984,-7.42006373929488E-06,0.1781953125,2.55,1800,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/5 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0013,3775,51059,17,23,-0.00186757878557198,0.0692900839368894,4.06895629182139E-05,-0.00406967232681407,-3.15992202604774E-06,0.18932626953125,2.55,1798,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/6 0:00:00,0.0013,0.0014,0.0015,0.0013,0.0015,958,13125,16,22,-0.00315902534014001,0.11400108184882,6.35444459540531E-05,-0.00669405739774522,-5.07036493031353E-06,0.1863970703125,2.55,1800,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/7 0:00:00,0.0015,0.0014,0.0016,0.0013,0.0014,1820,25738,15,21,-0.00599433684028083,0.206605012074524,0.000109081711665378,-0.0121685976302836,-9.09721145163296E-06,0.17409443359375,2.55,1799,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/8 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0014,1765,24598,14,20,-0.00514561870794006,0.189535820888132,9.26665662808131E-05,-0.0106593039078009,-7.40084858267611E-06,0.1746802734375,2.55,1799,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/11 0:00:00,0.0014,0.0013,0.0015,0.001,0.0014,1477,19853,13,17,-0.00357868552153762,0.150738434902738,6.12837451200293E-05,-0.00835631462836212,-4.31711971853767E-06,0.18346787109375,2.55,1799,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/12 0:00:00,0.0014,0.0013,0.0014,0.0011,0.0011,1018,13010,12,16,-0.00133433408674344,0.0632726009749808,2.44096477940683E-05,-0.00356871176287613,-1.51660191718297E-06,0.19401298828125,2.55,1796,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/13 0:00:00,0.0011,0.001,0.0013,0.001,0.0011,1791,19963,11,15,-0.00109087337169367,0.0557909564244815,1.95607936017929E-05,-0.00300187072242037,-1.15370715410109E-06,0.19518466796875,2.55,1796,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/14 0:00:00,0.0011,0.0009,0.0011,0.0009,0.0009,1981,18748,10,14,-0.00186301793820032,0.0948513070950291,3.05357818813284E-05,-0.00505191186843103,-1.81829891520223E-06,0.1817103515625,2.55,1794,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/15 0:00:00,0.0009,0.0009,0.0011,0.0006,0.0007,1284,10634,9,13,-0.00115628764606257,0.0645922025314671,1.89838539726548E-05,-0.00337334451345071,-1.04113359145896E-06,0.1817103515625,2.55,1792,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/18 0:00:00,0.0007,0.0006,0.0008,0.0003,0.0003,4894,23984,8,10,-0.000133322962665772,0.0100546264831692,2.2213845569679E-06,-0.000529250958795615,-9.01269854487421E-08,0.1910837890625,2.55,1790,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/19 0:00:00,0.0003,0.0004,0.0006,0.0004,0.0005,1833,8664,7,9,-0.000114156714843716,0.00927635209111283,1.80459626066496E-06,-0.000483040090549407,-6.83483255261161E-08,0.208658984375,2.55,1790,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/20 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,1415,5820,6,8,-5.44664327336575E-05,0.00495162569970247,8.40274672566551E-07,-0.000257439067328501,-2.84900690625396E-08,0.2121740234375,2.55,1789,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/21 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,553,1800,5,7,-4.60855092876411E-06,0.000509767826221235,7.47579579998883E-08,-2.68209866067125E-05,-2.07320900187003E-09,0.241466015625,2.55,1789,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/22 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0002,757,2367,4,6,-4.48378180251119E-07,6.01232834906453E-05,7.29720935814256E-09,-3.12614945806807E-06,-1.6805946394836E-10,0.243809375,2.55,1787,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/25 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1516,2415,3,3,0,1.35994041181439E-12,6.57333813942776E-17,-7.10461810141272E-14,0,0.356290625,2.55,1786,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2311,2321,2,2,0,4.06444531600697E-26,9.81703703115484E-31,-2.11773642517682E-27,0,0.506265625,2.55,1786,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,99,99,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.55,非数字,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
