date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/21 0:00:00,0.6542,0.6886,0.6972,0.679,0.6867,51,351162,24,34,0.9972,0.0299,0.0001,-0.0002,0.0025,0.333,2.65,10935.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/24 0:00:00,0.6867,0.7174,0.7174,0.6981,0.6981,29,205233,23,31,0.9984,0.0196,0.0001,-0.0002,0.0022,0,2.65,10978.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/25 0:00:00,0.6981,0.7292,0.7329,0.7046,0.7087,47,337831,22,30,0.9988,0.0149,0,-0.0002,0.0022,0,2.65,11150.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/26 0:00:00,0.7087,0.7197,0.7214,0.6729,0.6729,63,443699,21,29,0.9984,0.0199,0,-0.0002,0.0021,0,2.65,10717.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/27 0:00:00,0.6729,0.678,0.6834,0.6565,0.6799,72,482786,20,28,0.999,0.0133,0,-0.0002,0.002,0,2.65,10930.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/28 0:00:00,0.6799,0.685,0.7715,0.6826,0.7633,270,1926212,19,27,0.9997,0.0039,0,-0.0002,0.002,0,2.65,11848.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/31 0:00:00,0.7633,0.8011,0.8055,0.7557,0.7557,59,467545,18,24,0.9998,0.0036,0,-0.0002,0.0017,0,2.65,11524,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/1 0:00:00,0.7557,0.7396,0.7526,0.73,0.7526,46,341171,17,23,0.9998,0.0025,0,-0.0002,0.0017,0,2.65,11624.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/2 0:00:00,0.7526,0.732,0.732,0.7127,0.7307,11,79707,16,22,0.9999,0.0022,0,-0.0002,0.0016,0,2.65,11524,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/3 0:00:00,0.7307,0.7503,0.7706,0.7234,0.7277,63,467939,15,21,0.9999,0.0019,0,-0.0002,0.0015,0,2.65,11434.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/4 0:00:00,0.7277,0.7036,0.7097,0.6879,0.7097,120,831794,14,20,0.9999,0.0024,0,-0.0002,0.0014,0,2.65,11087.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/7 0:00:00,0.7097,0.7092,0.7165,0.6281,0.6485,104,699707,13,17,0.9999,0.0025,0,-0.0002,0.0012,0,2.65,10471.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/8 0:00:00,0.6485,0.6734,0.6915,0.6547,0.6839,77,520288,12,16,1,0.0009,0,-0.0002,0.0012,0,2.65,10863.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/9 0:00:00,0.6839,0.6549,0.6613,0.6082,0.6304,172,1095498,11,15,0.9999,0.0017,0,-0.0002,0.0011,0,2.65,10292,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/10 0:00:00,0.6304,0.6527,0.6603,0.6527,0.6582,22,144676,10,14,1,0.0008,0,-0.0002,0.001,0,2.65,10415.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/11 0:00:00,0.6582,0.6424,0.668,0.631,0.668,133,855426,9,13,1,0.0003,0,-0.0002,0.0009,0,2.65,10605.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/14 0:00:00,0.668,0.6819,0.6908,0.6758,0.6866,92,626008,8,10,1,0,0,-0.0002,0.0007,0,2.65,10919.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/15 0:00:00,0.6866,0.6886,0.7094,0.6867,0.7065,103,710355,7,9,1,0,0,-0.0002,0.0007,0,2.65,11210.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/16 0:00:00,0.7065,0.7039,0.7107,0.6839,0.6894,76,536891,6,8,1,0,0,-0.0002,0.0007,0,2.65,10975.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/17 0:00:00,0.6894,0.6725,0.6866,0.6558,0.6593,106,711897,5,7,1,0,0,-0.0002,0.0005,0,2.65,10616.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/18 0:00:00,0.6593,0.6793,0.7307,0.6782,0.7289,111,782103,4,6,1,0,0,-0.0002,0.0004,0,2.65,11647.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/21 0:00:00,0.7289,0.7676,0.7676,0.713,0.7211,177,1292543,3,3,1,0,0,-0.0002,0.0002,0,2.65,11154.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/22 0:00:00,0.7211,0.6964,0.7125,0.6676,0.6676,68,472783,2,2,1,0,0,-0.0002,0.0001,0,2.65,10706.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/9/23 0:00:00,0.6676,0.668,0.6781,0.658,0.658,226,1517642,1,1,1,0,0,-0.0002,0.0001,0,2.65,10740,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
