date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/26 0:00:00,0.0241,0.0239,0.024,0.0197,0.02,2411,502986,104,154,-0.104000218740839,0.987131922038852,0.00330516937519569,-0.028747948776247,-0.0012715358661681,0.127300476074219,2.65,2055,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/10/27 0:00:00,0.02,0.0201,0.022,0.0147,0.0147,4466,745534,103,153,-0.0733506717625974,0.71941935544448,0.00258024589144853,-0.0246794181883626,-0.00090466491344681,0.130229675292969,2.65,2002,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/10/30 0:00:00,0.0147,0.0143,0.0191,0.0139,0.0167,3905,637361,102,150,-0.0817455769056143,0.788296877553906,0.00276219149959454,-0.0269081003882207,-0.000984633925739634,0.132682879638672,2.65,2022,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/10/31 0:00:00,0.0167,0.0165,0.0186,0.0142,0.0142,1154,198548,101,149,-0.090114147321418,0.850540173957822,0.00295087875030761,-0.0288436870684603,-0.00107502762166064,0.123162982177734,2.65,1997,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/1 0:00:00,0.0142,0.0146,0.0156,0.0129,0.0156,1729,240208,100,148,-0.0981110916124883,0.90870965362117,0.00312141358360769,-0.0306173536922316,-0.00115946631292644,0.124151586914062,2.65,2011,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/2 0:00:00,0.0156,0.0152,0.0165,0.0142,0.0143,910,141839,99,147,-0.0846621708562746,0.850351761810723,0.00279353810100421,-0.0264954521944246,-0.000993190016125451,0.122760217285156,2.65,1998,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/3 0:00:00,0.0143,0.0143,0.0172,0.013,0.013,1516,225786,98,146,-0.0808811133736957,0.823300333366442,0.00269364879968138,-0.0258603267220138,-0.000943318687430009,0.120856237792969,2.65,1985,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/6 0:00:00,0.013,0.0135,0.0145,0.0128,0.0133,1839,257301,97,143,-0.0769090923215934,0.840486261998302,0.00255866315186205,-0.0237507285648449,-0.000874328718151847,0.120050708007812,2.65,1988,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/7 0:00:00,0.0133,0.0131,0.0131,0.0108,0.0113,2308,265958,96,142,-0.0546734005075991,0.634104437398836,0.00197844713644029,-0.0192155956568544,-0.000623214357054188,0.125103576660156,2.65,1968,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/8 0:00:00,0.0113,0.0108,0.011,0.0097,0.0106,1751,181675,95,141,-0.0548902155737364,0.63872879904615,0.00197690843468873,-0.0193592367364808,-0.000620981065503808,0.122833447265625,2.65,1961,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/9 0:00:00,0.0106,0.0105,0.012,0.0093,0.0098,1874,199291,94,140,-0.0481449211325079,0.574465119277548,0.00178155723486145,-0.0177877596061961,-0.000542524293046423,0.124005126953125,2.65,1953,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/10 0:00:00,0.0098,0.0093,0.0117,0.0093,0.01,1274,138472,93,139,-0.0326314165106516,0.412328282389845,0.00130873937817311,-0.0135608912273738,-0.000368743961440069,0.135355773925781,2.65,1955,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/13 0:00:00,0.01,0.0095,0.0105,0.0093,0.0098,737,73535,92,136,-0.0272177617561947,0.358970364952089,0.00111740646460789,-0.0118994819632777,-0.000301624204247635,0.138870812988281,2.65,1953,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/14 0:00:00,0.0098,0.0094,0.0103,0.0091,0.0099,913,88405,91,135,-0.0254720748597714,0.363655480713366,0.0010478592299617,-0.010474599338635,-0.000278302320852694,0.135062854003906,2.65,1954,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/15 0:00:00,0.0099,0.0097,0.0108,0.0094,0.0103,517,51541,90,134,-0.0293852211742941,0.414105976293089,0.00117123196294066,-0.0116732564502762,-0.000317435223201196,0.133158874511719,2.65,1958,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/16 0:00:00,0.0103,0.0112,0.0112,0.0093,0.0095,458,46398,89,133,-0.019837282241037,0.291370821891852,0.000847819557943025,-0.00882379585030186,-0.000214768252825705,0.140408642578125,2.65,1950,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/17 0:00:00,0.0095,0.009,0.0108,0.009,0.0093,1271,121868,88,132,-0.0115520243720004,0.169485699700822,0.000541311698386386,-0.00623150888395125,-0.000126561041858985,0.157397998046875,2.65,1948,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/20 0:00:00,0.0093,0.0087,0.0112,0.0086,0.0094,1976,195291,87,129,-0.00992456013526866,0.150124584022646,0.000469745222181343,-0.00556249264631966,-0.00010638969783088,0.16120595703125,2.65,1949,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/21 0:00:00,0.0094,0.0093,0.0102,0.0081,0.0081,1811,163349,86,128,-0.00590954643847552,0.0901884022643149,0.000301409488537553,-0.00381916780025335,-6.3882830936473E-05,0.170359704589844,2.65,1936,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/22 0:00:00,0.0081,0.0074,0.0092,0.0073,0.0081,1243,104074,85,127,-0.00423948547122865,0.066708747857482,0.000224883221715314,-0.0028990916321751,-4.57528924475828E-05,0.176877172851563,2.65,1936,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/23 0:00:00,0.0081,0.0081,0.0113,0.0079,0.0105,563,48905,84,126,-0.0230142815406853,0.267663633676329,0.000954269293783997,-0.0136348729002933,-0.000241881286222715,0.16589267578125,2.65,1960,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/24 0:00:00,0.0105,0.0097,0.0127,0.0089,0.01,1299,143510,83,125,-0.0224932215328537,0.264696123166403,0.000931965759362606,-0.0133698921676849,-0.00023437005438308,0.164208386230469,2.65,1955,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/27 0:00:00,0.01,0.0097,0.0159,0.0089,0.0152,621,88203,82,122,-0.0296099681320027,0.336673627965482,0.00114942355904293,-0.0169676165876081,-0.000298909014913335,0.177316552734375,2.65,2009.9079,10000,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/28 0:00:00,0.0152,0.0154,0.0175,0.015,0.0158,1276,216302,81,121,-0.0278197448364911,0.348396332956947,0.00106116544914632,-0.0147724938294362,-0.00027144939408315,0.17526611328125,2.602,2016.0189,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/29 0:00:00,0.0158,0.0155,0.0197,0.014,0.016,987,174859,80,120,-0.0276958780203488,0.354971051067699,0.00105063143442585,-0.0144963799366034,-0.000267296336939493,0.174314123535156,2.602,2018.0559,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/11/30 0:00:00,0.016,0.0162,0.0263,0.0162,0.0252,1628,355224,79,119,-0.044569623819937,0.519867239384639,0.00152842532460444,-0.0215581527182966,-0.000422756684238914,0.189399499511719,2.602,2111.7579,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/1 0:00:00,0.0252,0.0263,0.0361,0.025,0.0351,2451,792587,78,118,-0.0561436272583083,0.629681317402458,0.00181669478917955,-0.0257159170390356,-0.000524846136388599,0.206315625,2.602,2212.5894,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/4 0:00:00,0.0351,0.0359,0.0372,0.0217,0.0217,1092,344114,77,115,-0.043787181014688,0.51726624080199,0.00148099922242472,-0.0219455869082084,-0.000401129053612103,0.182515881347656,2.602,2076.1104,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/5 0:00:00,0.0217,0.0235,0.025,0.0148,0.0196,1010,190969,76,114,-0.0276938644308071,0.336757928465512,0.00103011657834172,-0.0164372752473089,-0.000255675805491647,0.196136657714844,2.602,2054.7219,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/6 0:00:00,0.0196,0.0192,0.034,0.0192,0.025,866,235125,75,113,-0.0460785998447937,0.505613028286641,0.00153643823189867,-0.0249864554505703,-0.000417361097207132,0.198772937011719,2.602,2109.7209,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/7 0:00:00,0.025,0.0255,0.0312,0.0249,0.0264,400,112268,74,112,-0.0627739158871018,0.648310247987961,0.00193541134295294,-0.0317536913721677,-0.000559110090970304,0.192182238769531,2.602,2123.9799,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/8 0:00:00,0.0264,0.0257,0.0262,0.0192,0.0192,235,52621,73,111,-0.0494367860568306,0.536120175417377,0.00160752682208899,-0.0268585113524789,-0.000438998102267561,0.181197741699219,2.602,2050.6479,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/11 0:00:00,0.0192,0.0188,0.0204,0.015,0.0151,456,78691,72,108,-0.0333336881542645,0.388482525866941,0.00116476795709339,-0.020470073664732,-0.0002907014702901,0.182589111328125,2.602,2008.8894,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/12 0:00:00,0.0151,0.0147,0.0205,0.014,0.0204,414,71479,71,107,-0.0673201790304963,0.665349129953784,0.00199820089619017,-0.0364871947227817,-0.000573687177858268,0.180099291992187,2.602,2062.8699,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/13 0:00:00,0.0204,0.0196,0.0225,0.0151,0.0168,801,159470,70,106,-0.0529164966352084,0.546301107766751,0.00166081148561148,-0.0311169047479485,-0.000449902508842106,0.179293762207031,2.602,2026.2039,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/14 0:00:00,0.0168,0.0171,0.0203,0.0168,0.0182,397,76675,69,105,-0.0650773798417953,0.646968036175909,0.00193070101466474,-0.0364627916660408,-0.000544782365565164,0.176584252929687,2.602,2040.4629,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/15 0:00:00,0.0182,0.018,0.023,0.018,0.0216,564,119078,68,104,-0.0933528823011015,0.849149502583432,0.00249594660363986,-0.0478250891058059,-0.000766711377765171,0.173142443847656,2.602,2075.0919,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/18 0:00:00,0.0216,0.0211,0.0211,0.0173,0.0173,1489,286029,67,101,-0.0804896435499725,0.771633610737857,0.00221079195681353,-0.043917913234059,-0.000643542759569511,0.167503735351562,2.602,2031.2964,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/19 0:00:00,0.0173,0.0164,0.0166,0.0114,0.0122,834,115425,66,100,-0.0558995299201828,0.564012787944233,0.00168416114571784,-0.0352581538393731,-0.000448381779210172,0.167430505371094,2.602,1979.3529,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/20 0:00:00,0.0122,0.0113,0.0136,0.0112,0.0125,299,37861,65,99,-0.051770674816217,0.532419445493431,0.00158014494885015,-0.0334933447965833,-0.000411708785663583,0.17175107421875,2.602,1982.4084,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/21 0:00:00,0.0125,0.012,0.0133,0.01,0.0104,761,83984,64,98,-0.0427610652407685,0.456329522143838,0.0013566198773114,-0.0292818979874053,-0.000338233340609441,0.170359704589844,2.602,1961.0199,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/22 0:00:00,0.0104,0.0104,0.0115,0.01,0.0101,604,64429,63,97,-0.0500658047610834,0.521181752569893,0.00152385726952342,-0.03324647724925,-0.000390164818112326,0.164281616210938,2.602,1957.9644,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/25 0:00:00,0.0101,0.0098,0.0098,0.0077,0.009,999,89155,62,94,-0.0489222032890057,0.5204787298554,0.00147142613424994,-0.0332352146055592,-0.000368866089495939,0.160913037109375,2.602,1946.7609,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/26 0:00:00,0.009,0.0086,0.0092,0.0071,0.0071,975,77479,61,93,-0.0404158770086157,0.444943022780936,0.00126217699172815,-0.0291032841024419,-0.000302956319461816,0.158569677734375,2.602,1927.4094,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/27 0:00:00,0.0071,0.0066,0.0134,0.0066,0.0128,1204,130694,60,92,-0.0839751912061344,0.770477117353958,0.00218200569740407,-0.0525517104195386,-0.000613061554115828,0.161425646972656,2.602,1985.4639,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/28 0:00:00,0.0128,0.0128,0.0144,0.0095,0.0107,2014,246990,59,91,-0.0689482568782882,0.659104107926816,0.00188143723375567,-0.0464752402874298,-0.000500905340255908,0.162524096679687,2.602,1961.0199,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2017/12/29 0:00:00,0.0107,0.0097,0.0106,0.0085,0.0085,1006,98364,58,90,-0.0648362211333078,0.63594883363205,0.00178590817279504,-0.0443914218150278,-0.00046594056255736,0.15476171875,2.602,1941.6684,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/2 0:00:00,0.0085,0.0084,0.0094,0.0054,0.0054,1121,73548,57,86,-0.0403503555586934,0.427988834811998,0.00121747547473923,-0.033347219314118,-0.000281062565948417,0.159009057617187,2.602,1910.0949,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/3 0:00:00,0.0054,0.005,0.0057,0.0045,0.0054,927,47651,56,85,-0.0374759853254922,0.404963878312035,0.00114156221131224,-0.031710758206331,-0.000258284006864267,0.161498876953125,2.602,1910.0949,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/4 0:00:00,0.0054,0.005,0.0055,0.0047,0.0052,465,24348,55,84,-0.0335075726223875,0.372775994782918,0.00103772609863787,-0.0291678669336511,-0.000228557296440929,0.163402856445312,2.602,1908.0579,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/5 0:00:00,0.0052,0.0048,0.0056,0.0044,0.0046,1183,60123,54,83,-0.0281701642852543,0.323163589646248,0.00089771886569456,-0.0257159863121793,-0.000190592144646932,0.164867456054688,2.602,1901.9469,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/8 0:00:00,0.0046,0.0043,0.0048,0.0043,0.0045,933,43174,53,80,-0.0229023084565035,0.276182564428591,0.000743646777510981,-0.0222149808220827,-0.000149656829720859,0.170725854492187,2.602,1900.9284,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/9 0:00:00,0.0045,0.0042,0.0043,0.0035,0.0035,796,30792,52,79,-0.0165518760715476,0.208102708768317,0.000565759957086903,-0.0173096317461367,-0.000107621166847285,0.172190454101563,2.602,1890.7434,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/10 0:00:00,0.0035,0.0033,0.0036,0.0032,0.0032,1217,42130,51,78,-0.012007780699976,0.156979391425587,0.000429754762910064,-0.0134331572519877,-7.76234367946425E-05,0.1781953125,2.602,1887.6879,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/11 0:00:00,0.0032,0.003,0.0036,0.0029,0.0029,319,10730,50,77,-0.0120924109239831,0.159103602902649,0.000429132489826038,-0.0136005839453735,-7.70679827664827E-05,0.17526611328125,2.602,1884.6324,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/12 0:00:00,0.0029,0.0027,0.0033,0.0026,0.0026,621,19317,49,76,-0.00835024698005016,0.114340952875267,0.000311376596549278,-0.0101015653503216,-5.29419714315568E-05,0.1817103515625,2.602,1881.5769,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/15 0:00:00,0.0026,0.0024,0.0027,0.0024,0.0027,748,19548,48,73,-0.00516908820237605,0.0757382309122854,0.000201298249180584,-0.00684893738378477,-3.16762250190722E-05,0.194305908203125,2.602,1881.5769,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/16 0:00:00,0.0027,0.0031,0.0032,0.0026,0.0029,905,25943,47,72,-0.0036739413430158,0.0556827691738165,0.000148347077462423,-0.00515142932403425,-2.23381395632851E-05,0.204704565429688,2.602,1884.6324,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/17 0:00:00,0.0029,0.0027,0.0041,0.0025,0.0033,2024,65549,46,71,-0.00299836690097943,0.0468616788242066,0.000122982926689145,-0.00431599740718221,-1.80040296615913E-05,0.213052783203125,2.602,1888.7064,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/18 0:00:00,0.0033,0.0032,0.0036,0.0031,0.0036,1101,36555,45,70,-0.00174107145819491,0.0282886048670536,7.54801920576735E-05,-0.00272348037574601,-1.04138633883375E-05,0.22916337890625,2.602,1891.7619,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
