date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/15 0:00:00,0.3527,0.314,0.3653,0.314,0.364,668,2277807,89,133,0.9339,0.4569,0.0022,-0.0003,0.0083,0,2.5,7069.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/16 0:00:00,0.364,0.3731,0.39,0.3553,0.3692,698,2614687,88,132,0.9401,0.4239,0.0021,-0.0003,0.0083,0,2.5,7144,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/19 0:00:00,0.3692,0.3818,0.426,0.3724,0.4235,1207,4939669,87,129,0.9637,0.2848,0.0014,-0.0003,0.0084,0,2.5,7782.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/20 0:00:00,0.4235,0.4288,0.4301,0.4194,0.424,739,3139364,86,128,0.9588,0.3097,0.0015,-0.0003,0.0082,0,2.5,7745.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/21 0:00:00,0.424,0.4293,0.4293,0.416,0.4207,2083,8772626,85,127,0.9591,0.3101,0.0015,-0.0003,0.0082,0,2.5,7709.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/22 0:00:00,0.4207,0.4263,0.4265,0.4101,0.4205,2203,9175656,84,126,0.9612,0.2987,0.0014,-0.0003,0.0081,0,2.5,7737.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/23 0:00:00,0.4205,0.4215,0.4614,0.4183,0.4573,3784,16744510,83,125,0.9723,0.2244,0.0011,-0.0002,0.0082,0,2.5,8185.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/26 0:00:00,0.4573,0.4346,0.4361,0.4102,0.4161,1181,4952732,82,122,0.9593,0.3136,0.0015,-0.0003,0.0079,0,2.5,7657.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/27 0:00:00,0.4161,0.432,0.4638,0.432,0.4472,1905,8525175,81,121,0.9626,0.2854,0.0014,-0.0003,0.0078,0,2.5,7992.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/28 0:00:00,0.4472,0.4434,0.4434,0.4219,0.4244,1264,5412773,80,120,0.9561,0.3283,0.0016,-0.0003,0.0077,0,2.5,7738.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/29 0:00:00,0.4244,0.4281,0.4281,0.398,0.4199,917,3760095,79,119,0.9528,0.3504,0.0016,-0.0003,0.0076,0,2.5,7680.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/8/30 0:00:00,0.4199,0.429,0.4385,0.4072,0.4197,1002,4252471,78,118,0.9582,0.317,0.0015,-0.0003,0.0076,0,2.5,7696.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/2 0:00:00,0.4197,0.4264,0.4478,0.4253,0.4385,580,2549060,77,115,0.967,0.2631,0.0012,-0.0003,0.0075,0,2.5,7928,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/3 0:00:00,0.4385,0.4426,0.4498,0.43,0.4385,404,1767322,76,114,0.9681,0.2591,0.0012,-0.0003,0.0074,0,2.5,7916.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/4 0:00:00,0.4385,0.4449,0.4679,0.4427,0.4679,1287,5826707,75,113,0.9815,0.1715,0.0007,-0.0002,0.0075,0,2.5,8297.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/5 0:00:00,0.4679,0.48,0.5418,0.475,0.5024,1667,8626253,74,112,0.986,0.1335,0.0006,-0.0002,0.0075,0,2.5,8644.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/6 0:00:00,0.5024,0.5206,0.545,0.512,0.545,1042,5460689,73,111,0.9897,0.101,0.0005,-0.0002,0.0074,0,2.5,9094.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/9 0:00:00,0.545,0.565,0.565,0.5392,0.544,1706,9387225,72,108,0.9896,0.103,0.0005,-0.0002,0.0072,0,2.5,9080.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/10 0:00:00,0.544,0.5476,0.5476,0.528,0.5335,588,3135653,71,107,0.9886,0.112,0.0005,-0.0002,0.0072,0,2.5,8972.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/11 0:00:00,0.5335,0.5403,0.5413,0.515,0.5271,1455,7737339,70,106,0.9872,0.1251,0.0005,-0.0002,0.0071,0.1494,2.5,8879.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/12 0:00:00,0.5271,0.5426,0.5668,0.5326,0.5658,673,3697299,69,105,0.9924,0.0796,0.0003,-0.0002,0.0071,0,2.5,9314.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/16 0:00:00,0.5658,0.57,0.57,0.54,0.549,498,2741357,68,101,0.9956,0.0542,0.0002,-0.0002,0.0068,0,2.5,9130.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/17 0:00:00,0.549,0.543,0.543,0.495,0.5058,810,4190143,67,100,0.9924,0.0904,0.0003,-0.0002,0.0067,0,2.5,3584.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/18 0:00:00,0.5058,0.512,0.5266,0.5082,0.5095,1079,5584959,66,99,0.9929,0.0833,0.0003,-0.0002,0.0067,0,2.5,8746.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/19 0:00:00,0.5095,0.5205,0.5205,0.5,0.5158,657,3355828,65,98,0.9941,0.0722,0.0003,-0.0002,0.0066,0,2.5,8766.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/20 0:00:00,0.5158,0.5258,0.5301,0.517,0.5234,479,2505344,64,97,0.9947,0.0659,0.0002,-0.0002,0.0066,0,2.5,8849.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/23 0:00:00,0.5234,0.5115,0.5115,0.4797,0.4913,3137,15395726,63,94,0.9936,0.0814,0.0003,-0.0002,0.0063,0,2.5,3577.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/24 0:00:00,0.4913,0.4987,0.5115,0.49,0.4961,1041,5214145,62,93,0.9938,0.0784,0.0003,-0.0002,0.0063,0,2.5,8542.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/25 0:00:00,0.4961,0.4785,0.4995,0.4785,0.4885,791,3884767,61,92,0.9953,0.0653,0.0002,-0.0002,0.0062,0,2.5,8457.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/26 0:00:00,0.4885,0.5006,0.5059,0.4885,0.4891,750,3734519,60,91,0.9955,0.0632,0.0002,-0.0002,0.0062,0,2.5,8448.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/27 0:00:00,0.4891,0.4871,0.4953,0.4799,0.4906,2409,11717723,59,90,0.9959,0.058,0.0002,-0.0002,0.0061,0,2.5,8480.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/9/30 0:00:00,0.4906,0.482,0.4935,0.4531,0.458,548,2630946,58,87,0.9943,0.0814,0.0002,-0.0002,0.0059,0,2.5,8114,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/8 0:00:00,0.458,0.4611,0.4875,0.461,0.4705,841,4003521,57,79,0.9968,0.0492,0.0001,-0.0002,0.0054,0,2.5,8271.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/9 0:00:00,0.4705,0.4702,0.4751,0.4471,0.4694,776,3603037,56,78,0.998,0.0337,0.0001,-0.0002,0.0053,0,2.5,8279.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/10 0:00:00,0.4694,0.469,0.49,0.4615,0.4866,499,2384283,55,77,0.9986,0.0247,0.0001,-0.0002,0.0052,0,2.5,8454.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/11 0:00:00,0.4866,0.4944,0.5431,0.4886,0.535,1184,6101068,54,76,0.9994,0.011,0,-0.0002,0.0052,0,2.5,8988.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/14 0:00:00,0.535,0.551,0.5903,0.5499,0.5628,1363,7747985,53,73,0.9996,0.0068,0,-0.0002,0.005,0,2.5,9301.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/15 0:00:00,0.5628,0.5668,0.5699,0.56,0.5663,318,1794242,52,72,0.9997,0.0065,0,-0.0002,0.0049,0,2.5,9337.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/16 0:00:00,0.5663,0.5699,0.5978,0.549,0.5498,614,3481610,51,71,0.9996,0.0075,0,-0.0002,0.0048,0,2.5,9171.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/17 0:00:00,0.5498,0.5557,0.569,0.55,0.5573,798,4442421,50,70,0.9997,0.0058,0,-0.0002,0.0048,0,2.5,9260.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/18 0:00:00,0.5573,0.57,0.59,0.5043,0.5119,1582,8514798,49,69,0.9994,0.0124,0,-0.0002,0.0047,0,2.5,8756.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/21 0:00:00,0.5119,0.5,0.5226,0.5,0.5162,486,2493277,48,66,0.9994,0.0123,0,-0.0002,0.0045,0,2.5,8781.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/22 0:00:00,0.5162,0.525,0.53,0.506,0.5192,1497,7678327,47,65,0.9995,0.0095,0,-0.0002,0.0044,0,2.5,8814.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/23 0:00:00,0.5192,0.5206,0.5266,0.4893,0.498,678,3491922,46,64,0.9994,0.0121,0,-0.0002,0.0044,0,2.5,8600,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/24 0:00:00,0.498,0.5046,0.523,0.494,0.5095,784,3961782,45,63,0.9995,0.0102,0,-0.0002,0.0043,0,2.5,8704.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/25 0:00:00,0.5095,0.5095,0.5227,0.4867,0.5174,768,3874062,44,62,0.9996,0.0076,0,-0.0002,0.0042,0,2.5,8780.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/28 0:00:00,0.5174,0.53,0.5401,0.5168,0.5316,731,3859422,43,59,0.9998,0.0041,0,-0.0002,0.004,0,2.5,8949.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/29 0:00:00,0.5316,0.5317,0.5351,0.5216,0.522,268,1420052,42,58,0.9998,0.0049,0,-0.0002,0.004,0,2.5,8844.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/30 0:00:00,0.522,0.5177,0.5245,0.5001,0.505,588,2998489,41,57,0.9997,0.0066,0,-0.0002,0.0039,0,2.5,8638.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/10/31 0:00:00,0.505,0.5134,0.5167,0.5028,0.5069,212,1081045,40,56,0.9998,0.0056,0,-0.0002,0.0038,0,2.5,8672.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/1 0:00:00,0.5069,0.507,0.555,0.5,0.5534,884,4719626,39,55,0.9999,0.0015,0,-0.0002,0.0038,0,2.5,9201.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/4 0:00:00,0.5534,0.5539,0.5738,0.553,0.5702,464,2645099,38,52,1,0.0009,0,-0.0002,0.0035,0,2.5,9384.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/5 0:00:00,0.5702,0.5649,0.6219,0.5649,0.5903,1459,8692672,37,51,1,0.0003,0,-0.0002,0.0035,0,2.5,9606.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/6 0:00:00,0.5903,0.591,0.5955,0.577,0.5822,605,3573003,36,50,1,0.0001,0,-0.0002,0.0034,0,2.5,9516.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/7 0:00:00,0.5822,0.5822,0.6025,0.5763,0.5854,823,4814340,35,49,1,0.0001,0,-0.0002,0.0033,0,2.5,9539.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/8 0:00:00,0.5854,0.5937,0.6037,0.5658,0.5658,627,3672641,34,48,1,0.0001,0,-0.0002,0.0033,0,2.5,9330,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/11 0:00:00,0.5658,0.5658,0.5658,0.5178,0.5226,624,3327748,33,45,1,0.0002,0,-0.0002,0.0031,0.2461,2.5,8841.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/12 0:00:00,0.5226,0.5318,0.532,0.51,0.5234,467,2427536,32,44,1,0.0003,0,-0.0002,0.003,0,2.5,8857.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/13 0:00:00,0.5234,0.5168,0.5267,0.5093,0.5189,379,1958287,31,43,1,0.0001,0,-0.0002,0.0029,0,2.5,8820,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/14 0:00:00,0.5189,0.5257,0.5297,0.5171,0.5213,218,1139784,30,42,1,0.0001,0,-0.0002,0.0029,0.3132,2.5,8828.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/15 0:00:00,0.5213,0.5337,0.5337,0.5086,0.5138,813,4217909,29,41,1,0.0001,0,-0.0002,0.0028,0.3565,2.5,8741.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/18 0:00:00,0.5138,0.51,0.5422,0.5063,0.536,643,3383528,28,38,1,0,0,-0.0002,0.0026,0.3101,2.5,8996.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/19 0:00:00,0.536,0.5297,0.5517,0.5297,0.5515,251,1365958,27,37,1,0,0,-0.0002,0.0025,0,2.5,9177.2,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/20 0:00:00,0.5515,0.5494,0.5494,0.514,0.5172,410,2176765,26,36,1,0,0,-0.0002,0.0025,0,2.5,8794.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/21 0:00:00,0.5172,0.51,0.5121,0.49,0.5003,947,4764479,25,35,1,0,0,-0.0002,0.0024,0,2.5,8604,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/22 0:00:00,0.5003,0.5118,0.5199,0.4645,0.472,1938,9507505,24,34,1,0,0,-0.0002,0.0023,0,2.5,8261.4,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/25 0:00:00,0.472,0.4784,0.4994,0.4776,0.4981,966,4720188,23,31,1,0,0,-0.0002,0.0021,0,2.5,8573.8,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/26 0:00:00,0.4981,0.5037,0.5121,0.4908,0.4939,999,5024264,22,30,1,0,0,-0.0002,0.0021,0,2.5,8527.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/27 0:00:00,0.4939,0.4896,0.5011,0.4786,0.49,1008,4967944,21,29,1,0,0,-0.0002,0.002,0,2.5,8485.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/11/28 0:00:00,0.49,0.49,0.4997,0.4756,0.4815,507,2457278,20,28,1,0,0,-0.0002,0.0019,0,2.5,8388.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
