date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/10 0:00:00,0.0349,0.0324,0.0399,0.0304,0.0343,618,216362,32,44,0.202181434081085,0.741577828836957,0.00243828981381392,-0.466448911759816,0.000553211434116892,0.414728149414063,2.9,2107.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/11 0:00:00,0.0343,0.0351,0.0351,0.0232,0.0263,1155,341120,31,43,0.186315799124967,0.718914941135838,0.00227729251438335,-0.445499108262956,0.000495935305578608,0.396420654296875,2.9,2015.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/12 0:00:00,0.0263,0.0268,0.0285,0.0219,0.0219,563,140920,30,42,0.159261190938361,0.667328126597737,0.00200812195654245,-0.401799152898665,0.000409839802667263,0.404475952148438,2.9,1948,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/13 0:00:00,0.0219,0.021,0.0212,0.016,0.0166,468,84195,29,41,0.133466518064558,0.618823154147072,0.00174290521292488,-0.349931426590247,0.000333326918129999,0.3972994140625,2.9,1876.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/16 0:00:00,0.0166,0.0146,0.016,0.0138,0.0143,1218,180006,28,38,0.125662895644693,0.61634659488665,0.00161103499949034,-0.34913231883794,0.000291930750512118,0.393637915039063,2.9,1857.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/17 0:00:00,0.0143,0.0154,0.018,0.0109,0.0109,1091,166589,27,37,0.122282978155134,0.613362929865599,0.00155971729061,-0.346893585777041,0.000276882084711349,0.372254760742188,2.9,1824,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/18 0:00:00,0.0109,0.0113,0.0113,0.0091,0.0093,757,75013,26,36,0.111287973561477,0.584815785686639,0.00143147710899081,-0.327155374595008,0.000244317770750385,0.372254760742188,2.9,1797.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/19 0:00:00,0.0093,0.01,0.01,0.0077,0.0086,540,45822,25,35,0.128284059857887,0.645714666528887,0.00158076720893295,-0.372929071237162,0.000276957878882362,0.347795947265625,2.9,1815.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/20 0:00:00,0.0086,0.0093,0.0097,0.0058,0.0064,733,57223,24,34,0.116428523224679,0.615829774412409,0.00144779827815148,-0.351257612344526,0.000243343900460972,0.33930126953125,2.9,1785.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/23 0:00:00,0.0064,0.0059,0.0068,0.0029,0.0031,596,28912,23,31,0.0902194533999655,0.557907726870993,0.00114268569083096,-0.29399688503353,0.000172112740731691,0.315574755859375,2.9,1746,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/24 0:00:00,0.0031,0.0028,0.0029,0.0023,0.0026,1081,27904,22,30,0.0827653701819175,0.533571312942907,0.00105074706953256,-0.279314660496413,0.00015252683963457,0.3152818359375,2.9,1736.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/25 0:00:00,0.0026,0.0028,0.0031,0.0021,0.003,1395,36810,21,29,0.0819436856686618,0.541721176848861,0.00102893668582661,-0.280666420772981,0.00014661404341783,0.3223119140625,2.9,1747.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/26 0:00:00,0.003,0.0033,0.0047,0.0023,0.0025,2451,80767,20,28,0.0701861046225015,0.500655710042698,0.000895423584945527,-0.248585284202728,0.000121126367014645,0.32289775390625,2.9,1737.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/27 0:00:00,0.0025,0.0023,0.0025,0.0015,0.0017,1580,32205,19,27,0.0116306247155422,0.1367656732636,0.000188060590340352,-0.0480959190657294,1.85886550001371E-05,0.393784375,2.9,1639.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/30 0:00:00,0.0017,0.0124,0.0124,0.0018,0.0019,1042,24234,18,24,0.00340753248458237,0.0555688773530197,5.99846512050103E-05,-0.0152313079197392,4.88252779603011E-06,0.4183896484375,2.9,1649.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/1 0:00:00,0.0019,0.0016,0.0022,0.0014,0.0017,1473,27161,17,23,0.00288637122109714,0.0495334761943062,5.07405835593295E-05,-0.0132455778294482,3.97782704011549E-06,0.4137029296875,2.9,1654.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/2 0:00:00,0.0017,0.0018,0.0035,0.0017,0.0035,1377,31353,16,22,0.00960869835106037,0.153050302950068,0.000151999643612626,-0.0382109161661316,1.33035050438087E-05,0.377087939453125,2.9,1758.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/3 0:00:00,0.0035,0.0034,0.0042,0.0024,0.0034,1550,53125,15,21,0.0070803345256143,0.121923459279343,0.000113349845409462,-0.0294337140064285,9.34312651374952E-06,0.38616845703125,2.9,1755,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/4 0:00:00,0.0034,0.0032,0.0034,0.0007,0.0025,4175,80545,14,20,0.00196025347452478,0.0401178460281204,3.40606074050052E-05,-0.00939630513565434,2.40160609058846E-06,0.42483388671875,2.9,1700.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/7 0:00:00,0.0025,0.0019,0.0021,0.0012,0.0012,198,3516,13,17,0.000660250529770035,0.0162027646083845,1.14974900908496E-05,-0.00375566674766737,6.80865988053856E-07,0.42131884765625,2.9,1686,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/8 0:00:00,0.0012,0.0011,0.0012,0.0007,0.0009,377,3674,12,16,0.000245855678471907,0.00673884687078693,4.40652961868237E-06,-0.00153816587757812,2.35631085327519E-07,0.438308203125,2.9,1665.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/9 0:00:00,0.0009,0.0011,0.0011,0.0005,0.0005,175,1121,11,15,7.45984630262653E-05,0.00240569232609278,1.39372312527968E-06,-0.000493310884558198,6.69543369885168E-08,0.419561328125,2.9,1662.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/10 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0005,395,2086,10,14,2.27144433637694E-05,0.000820605409009234,4.3388071100165E-07,-0.000164353871974801,1.88414838816888E-08,0.4465099609375,2.9,1652.5,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/11 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0005,125,396,9,13,6.40847735100536E-06,0.000258507619380888,1.24460842428085E-07,-5.08175339591974E-05,4.88922722071203E-09,0.47345859375,2.9,1643.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/14 0:00:00,0.0005,0.0004,0.0005,0.0002,0.0005,163,536,8,10,1.12808047275648E-05,0.000485407837777776,1.90371479081719E-07,-0.000105938995229211,6.65644685024483E-09,0.4781453125,2.9,1694.5,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/15 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0004,130,525,7,9,7.31122530406303E-07,3.78481001369634E-05,1.28983820339311E-08,-8.10570195723321E-06,3.78765932148875E-10,0.52969921875,2.9,1669.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0001,114,320,6,8,6.37337668196736E-08,3.87136454249037E-06,1.14084827979021E-09,-8.15918839455991E-07,2.88011695706024E-11,0.4968921875,2.9,1662.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/17 0:00:00,0.0001,0.0003,0.0004,0.0001,0.0001,195,394,5,7,2.44135278659741E-08,1.65840085457746E-06,4.22007369367823E-10,-3.46075853280708E-07,9.57935725929241E-12,0.506265625,2.9,1682.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,73,156,4,6,2.09876205303772E-09,1.70909554559385E-07,3.58065472794383E-11,-3.4193847222328E-08,6.92963808837825E-13,0.5718796875,2.9,1696.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,168,213,3,3,0,2.34963108840579E-12,2.12243403535718E-16,-5.11248389154696E-13,0,0.75941171875,2.9,1751.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,470,832,2,2,0,5.43396240308025E-26,2.43860455811765E-30,-1.17577215871478E-26,0,1.1062578125,2.9,1744,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/12/23 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,128,128,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,非数字,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
