date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/4 0:00:00,0.3865,0.4126,0.4126,0.2202,0.3035,2005,6773417,98,142,-0.7206,0.9497,0.0058,-0.0003,-0.009,0.2155,3.05,6480.9451,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/5 0:00:00,0.3035,0.3246,0.3246,0.266,0.2862,550,1605515,97,141,-0.7005,0.9511,0.006,-0.0003,-0.0087,0.2032,3.05,6316.5078,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/6 0:00:00,0.2862,0.2845,0.2845,0.24,0.2493,379,1017893,96,140,-0.6615,0.9903,0.0064,-0.0004,-0.0082,0.1932,3.05,5999.6254,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/7 0:00:00,0.2493,0.263,0.2764,0.2558,0.2575,573,1558513,95,139,-0.6616,0.9843,0.0064,-0.0004,-0.0082,0.2052,3.05,6081.7425,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/10 0:00:00,0.2575,0.2708,0.275,0.2554,0.2584,411,1100911,94,136,-0.6665,0.9902,0.0063,-0.0004,-0.008,0.2073,3.05,6107.7597,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/11 0:00:00,0.2584,0.25,0.25,0.225,0.2296,182,428165,93,135,-0.6363,1.0149,0.0066,-0.0004,-0.0077,0.1909,3.05,5833.562,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/12 0:00:00,0.2296,0.2342,0.2343,0.217,0.2184,892,2014076,92,134,-0.6235,1.0198,0.0066,-0.0004,-0.0075,0.1891,3.05,5746.77,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/13 0:00:00,0.2184,0.2189,0.2334,0.2095,0.2293,372,852871,91,133,-0.6402,1.0222,0.0065,-0.0004,-0.0076,0.1903,3.05,5827.2609,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/14 0:00:00,0.2293,0.2273,0.2286,0.2134,0.2207,295,663274,90,132,-0.6245,1.0342,0.0066,-0.0004,-0.0074,0.188,3.05,5722.7853,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/17 0:00:00,0.2207,0.21,0.21,0.1766,0.1773,616,1166170,89,129,-0.5698,1.0614,0.0069,-0.0005,-0.0066,0.1829,3.05,5405.4964,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/18 0:00:00,0.1773,0.1816,0.1986,0.1769,0.1925,664,1269267,88,128,-0.5958,1.0423,0.0067,-0.0005,-0.0068,0.1781,3.05,5508.9558,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/19 0:00:00,0.1925,0.1924,0.1965,0.1801,0.1934,347,662446,87,127,-0.5964,1.043,0.0067,-0.0005,-0.0068,0.1774,3.05,5492.695,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/20 0:00:00,0.1934,0.1933,0.1963,0.161,0.1649,960,1751067,86,126,-0.5406,1.0572,0.0069,-0.0005,-0.0062,0.1868,3.05,5294.3132,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/21 0:00:00,0.1649,0.1661,0.1761,0.1632,0.1758,360,623962,85,125,-0.5493,1.0472,0.0069,-0.0005,-0.0062,0.1954,3.05,5394.1139,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/24 0:00:00,0.1758,0.1875,0.2093,0.1805,0.2093,970,1959255,84,122,-0.5875,1.0594,0.0066,-0.0005,-0.0064,0.2191,3.05,5693.1093,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/25 0:00:00,0.2093,0.2262,0.2458,0.2158,0.2165,584,1345075,83,121,-0.6142,1.0497,0.0064,-0.0005,-0.0066,0.2102,3.05,5754.0873,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/26 0:00:00,0.2165,0.2373,0.243,0.2049,0.2261,1089,2432463,82,120,-0.6208,1.0511,0.0063,-0.0005,-0.0067,0.2111,3.05,5784.5763,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/27 0:00:00,0.2261,0.218,0.218,0.2022,0.2081,395,831608,81,119,-0.618,1.0606,0.0063,-0.0005,-0.0066,0.1948,3.05,5655.303,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/2/28 0:00:00,0.2081,0.2268,0.2811,0.2237,0.271,680,1764585,80,118,-0.7056,0.9913,0.0055,-0.0004,-0.0073,0.2089,3.05,6190.08,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/2 0:00:00,0.271,0.26,0.26,0.196,0.208,678,1484777,79,115,-0.6145,1.0436,0.0062,-0.0005,-0.0063,0.195,3.05,5649.4084,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/3 0:00:00,0.208,0.18,0.199,0.1681,0.1942,625,1154921,78,114,-0.6011,1.0168,0.0063,-0.0005,-0.0062,0.1873,3.05,5538.2252,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/4 0:00:00,0.1942,0.2016,0.2042,0.1815,0.1815,476,939009,77,113,-0.5699,1.0345,0.0064,-0.0006,-0.0058,0.1976,3.05,5428.8713,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/5 0:00:00,0.1815,0.1652,0.1742,0.1404,0.1475,1182,1818360,76,112,-0.503,1.0357,0.0066,-0.0006,-0.0052,0.1969,3.05,5162.6007,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/6 0:00:00,0.1475,0.1532,0.1805,0.1532,0.1803,930,1593421,75,111,-0.5571,1.03,0.0064,-0.0006,-0.0056,0.2078,3.05,5431.3105,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/9 0:00:00,0.1803,0.2005,0.2666,0.2005,0.2626,618,1592362,74,108,-0.6495,0.9985,0.0058,-0.0005,-0.0062,0.2539,3.05,6157.965,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/10 0:00:00,0.2626,0.2288,0.2755,0.2063,0.2211,828,1951024,73,107,-0.5951,0.9975,0.0061,-0.0006,-0.0057,0.2381,3.05,5797.1785,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/11 0:00:00,0.2211,0.2148,0.2481,0.214,0.2481,712,1659821,72,106,-0.6314,0.9785,0.0058,-0.0006,-0.006,0.246,3.05,6026.4557,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/12 0:00:00,0.2481,0.2699,0.3,0.2674,0.2861,664,1907327,71,105,-0.6679,0.9541,0.0055,-0.0005,-0.0062,0.2678,3.05,6366.3065,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/13 0:00:00,0.2861,0.3682,0.4102,0.3137,0.3473,689,2478073,70,104,-0.7053,0.9186,0.0051,-0.0005,-0.0065,0.3061,3.05,6779.9406,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/16 0:00:00,0.3473,0.3204,0.435,0.3204,0.4282,661,2672206,69,101,-0.8013,0.7803,0.0039,-0.0004,-0.007,0.3537,3.05,7628.7543,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/17 0:00:00,0.4282,0.3589,0.4781,0.3589,0.4262,536,2375796,68,100,-0.7992,0.7565,0.0039,-0.0004,-0.0069,0.3333,3.05,7604.9729,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/18 0:00:00,0.4262,0.4129,0.4758,0.3774,0.4758,554,2364480,67,99,-0.8458,0.6677,0.0032,-0.0003,-0.0072,0.3366,3.05,7983.6463,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/19 0:00:00,0.4758,0.6663,0.6663,0.4587,0.5419,1208,6661276,66,98,-0.8778,0.578,0.0027,-0.0002,-0.0074,0.3761,3.05,8553.9938,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/20 0:00:00,0.5419,0.5,0.5145,0.4629,0.4664,157,785703,65,97,-0.8401,0.678,0.0033,-0.0003,-0.007,0.3313,3.05,7929.9856,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/23 0:00:00,0.4664,0.5059,0.5591,0.5059,0.5316,408,2260520,64,94,-0.8834,0.5594,0.0025,-0.0002,-0.0071,0.3684,3.05,8520.2527,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/24 0:00:00,0.5316,0.4911,0.4959,0.4478,0.4544,47,227290,63,93,-0.8342,0.6823,0.0033,-0.0004,-0.0067,0.3222,3.05,7821.8513,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/25 0:00:00,0.4544,0.415,0.425,0.4008,0.4192,153,638103,62,92,-0.7851,0.7664,0.0039,-0.0005,-0.0063,0.3444,3.05,7537.2873,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/26 0:00:00,0.4192,0.42,0.4244,0.403,0.4242,30,125253,61,91,-0.7905,0.751,0.0038,-0.0005,-0.0063,0.3397,3.05,7575.9067,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/27 0:00:00,0.4242,0.3961,0.412,0.3864,0.412,84,338450,60,90,-0.781,0.7709,0.0039,-0.0005,-0.0061,0.3319,3.05,7469.1952,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/30 0:00:00,0.412,0.4306,0.4306,0.4121,0.4144,31,132971,59,87,-0.795,0.7568,0.0037,-0.0005,-0.006,0.3169,3.05,7432.2019,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/3/31 0:00:00,0.4144,0.3873,0.4124,0.3846,0.4113,48,193274,58,86,-0.8009,0.7509,0.0036,-0.0005,-0.006,0.3126,3.05,7442.3649,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/1 0:00:00,0.4113,0.4,0.4162,0.3755,0.4162,51,198922,57,85,-0.8057,0.7456,0.0035,-0.0005,-0.006,0.3123,3.05,7477.1224,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/2 0:00:00,0.4162,0.4243,0.4243,0.384,0.384,154,646021,56,84,-0.7825,0.7969,0.0038,-0.0005,-0.0057,0.2841,3.05,7113.287,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/3 0:00:00,0.384,0.3852,0.3924,0.3794,0.3891,145,569600,55,83,-0.7922,0.7797,0.0037,-0.0005,-0.0057,0.2985,3.05,7239.9179,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/7 0:00:00,0.3891,0.36,0.3778,0.3375,0.3452,47,164428,54,79,-0.7599,0.8541,0.004,-0.0006,-0.0053,0.2808,3.05,6853.5207,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/8 0:00:00,0.3452,0.35,0.3533,0.35,0.35,33,118021,53,78,-0.77,0.8349,0.0038,-0.0006,-0.0053,0.2719,3.05,6874.2532,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/9 0:00:00,0.35,0.3379,0.3409,0.3379,0.3409,3,10360,52,77,-0.7658,0.8462,0.0039,-0.0006,-0.0052,0.275,3.05,6836.4468,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/10 0:00:00,0.3409,0.3376,0.3487,0.3193,0.3435,114,380395,51,76,-0.7692,0.8453,0.0038,-0.0006,-0.0051,0.2824,3.05,6871.8141,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/13 0:00:00,0.3435,0.3537,0.3585,0.3521,0.3577,31,111675,50,73,-0.7852,0.8327,0.0036,-0.0006,-0.005,0.293,3.05,6973.0376,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/14 0:00:00,0.3577,0.3422,0.3439,0.3307,0.3307,125,431462,49,72,-0.7484,0.9025,0.0039,-0.0007,-0.0047,0.3046,3.05,6717.9463,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/15 0:00:00,0.3307,0.325,0.3422,0.325,0.3422,31,104527,48,71,-0.7659,0.8734,0.0037,-0.0007,-0.0048,0.3046,3.05,6832.7882,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/16 0:00:00,0.3422,0.3373,0.341,0.3359,0.339,86,293827,47,70,-0.7664,0.8786,0.0037,-0.0007,-0.0047,0.2949,3.05,6801.6894,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/17 0:00:00,0.339,0.3188,0.3188,0.2923,0.3114,383,1197750,46,69,-0.732,0.9381,0.004,-0.0008,-0.0044,0.303,3.05,6570.9893,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/20 0:00:00,0.3114,0.3148,0.315,0.3043,0.3044,29,91067,45,66,-0.7271,0.9598,0.004,-0.0008,-0.0042,0.3133,3.05,6512.0439,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/21 0:00:00,0.3044,0.315,0.3421,0.315,0.3292,68,226968,44,65,-0.7589,0.9167,0.0036,-0.0007,-0.0043,0.3327,3.05,6771.8102,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/22 0:00:00,0.3292,0.3438,0.3438,0.3203,0.3203,49,163097,43,64,-0.7428,0.9475,0.0038,-0.0008,-0.0042,0.3201,3.05,6596.8033,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/23 0:00:00,0.3203,0.3075,0.3259,0.3075,0.3207,25,81893,42,63,-0.7476,0.946,0.0037,-0.0008,-0.0041,0.3319,3.05,6653.1063,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/24 0:00:00,0.3207,0.3347,0.3367,0.3239,0.3239,68,229692,41,62,-0.772,0.9149,0.0034,-0.0007,-0.0042,0.2991,3.05,6663.8791,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/27 0:00:00,0.3239,0.313,0.313,0.2861,0.2976,135,411360,40,59,-0.7549,0.9662,0.0035,-0.0008,-0.0039,0.2905,3.05,6427.0812,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/28 0:00:00,0.2976,0.2942,0.3144,0.2747,0.2783,188,552524,39,58,-0.7411,1.011,0.0036,-0.0008,-0.0038,0.2827,3.05,6255.3265,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/29 0:00:00,0.2783,0.284,0.284,0.262,0.2716,93,253662,38,57,-0.7687,1.1457,0.0034,-0.0006,-0.0038,0.2808,3.05,6145.3628,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/4/30 0:00:00,0.2716,0.2496,0.2496,0.2292,0.2419,230,558701,37,56,-0.7508,1.2288,0.0035,-0.0007,-0.0036,0.2592,3.05,5913.2399,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/6 0:00:00,0.2419,0.2505,0.2793,0.234,0.234,140,357022,36,50,-0.7702,1.2444,0.0032,-0.0007,-0.0033,0.2603,3.05,5894.1335,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/7 0:00:00,0.234,0.2434,0.2469,0.2371,0.2393,66,163665,35,49,-0.781,1.2354,0.0031,-0.0006,-0.0033,0.2504,3.05,5899.215,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/8 0:00:00,0.2393,0.2285,0.2288,0.21,0.2197,204,451563,34,48,-0.7581,1.3101,0.0032,-0.0007,-0.0031,0.2467,3.05,5726.444,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/11 0:00:00,0.2197,0.2188,0.2242,0.197,0.2183,208,436198,33,45,-0.7658,1.3268,0.0031,-0.0007,-0.003,0.251,3.05,5710.1832,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/12 0:00:00,0.2183,0.2225,0.2288,0.2135,0.2254,148,333432,32,44,-0.7737,1.3237,0.003,-0.0007,-0.0029,0.2638,3.05,5778.6818,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
