date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.0175,0.019,0.0309,0.0182,0.0289,571,130927,78,118,-0.160556409787725,0.517219835282792,0.00320043029490275,-0.168640766696367,-0.00133361975343498,0.309496667480469,1.95,1654,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/11/30 0:00:00,0.0289,0.0298,0.0392,0.0268,0.0346,575,190324,77,115,-0.127118326148059,0.506682983348271,0.0027109521326994,-0.128710784649644,-0.0010126836208281,0.338642199707031,1.95,1709,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/1 0:00:00,0.0346,0.0345,0.0367,0.03,0.0336,127,44690,76,114,-0.11802858449609,0.489044758175334,0.00257312581170463,-0.121335716272466,-0.000932830422874964,0.341424938964844,1.95,1701,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/2 0:00:00,0.0336,0.0326,0.0326,0.0208,0.0208,722,191814,75,113,-0.0540578119129769,0.282537923678952,0.00149652457624603,-0.0657870792772561,-0.000437369336539861,0.346184887695313,1.95,1573,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/3 0:00:00,0.0208,0.023,0.0236,0.02,0.021,261,56707,74,112,-0.0515340420508059,0.277768639550726,0.00143321006958119,-0.0626094120284389,-0.000412095505730719,0.347649487304687,1.95,1576,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/4 0:00:00,0.021,0.0236,0.0262,0.0235,0.0256,547,135177,73,111,-0.0728208559587221,0.37066882899451,0.00182196458720063,-0.0809825496457651,-0.000565145539984229,0.342669848632813,1.95,1621,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/7 0:00:00,0.0256,0.0251,0.0275,0.0251,0.0274,81,21673,72,108,-0.0734052758143047,0.379719532056942,0.00180194135809247,-0.0823552149176666,-0.000551764366331152,0.350798376464844,1.95,1639,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/8 0:00:00,0.0274,0.0285,0.0319,0.0285,0.0311,115,35068,71,107,-0.0828378729484228,0.421139596576722,0.00194604011634657,-0.08998807946403,-0.000611566223136406,0.355485095214844,1.95,1670,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/9 0:00:00,0.0311,0.0293,0.0303,0.0269,0.0293,193,55017,70,106,-0.070767202883903,0.395938312555297,0.00172038328553257,-0.0760252843298952,-0.000514972729046394,0.351530676269531,1.95,1662,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/10 0:00:00,0.0293,0.0299,0.034,0.0256,0.0336,197,56613,69,105,-0.0746880854607817,0.41935389071329,0.0017738080911133,-0.0786528257681624,-0.000535126922928418,0.362661633300781,1.95,1701,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/11 0:00:00,0.0336,0.0326,0.036,0.0312,0.0329,266,90380,68,104,-0.0778534382416817,0.438812127064158,0.00181340157229056,-0.0808382628778877,-0.00054980605163375,0.356217395019531,1.95,1690,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/14 0:00:00,0.0329,0.0341,0.0342,0.0254,0.0257,166,52733,67,101,-0.0529723492097485,0.313236029296464,0.0013649737523776,-0.064598987397419,-0.000372784995047241,0.366542822265625,1.95,1622,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/15 0:00:00,0.0257,0.0266,0.0317,0.0266,0.0306,277,81051,66,100,-0.0642548260866477,0.36964602144784,0.00155891485598227,-0.0747594533361855,-0.00044245337622735,0.372913830566406,1.95,1671,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/16 0:00:00,0.0306,0.0284,0.0299,0.0267,0.0284,222,62408,65,99,-0.0667165546597441,0.38544443032322,0.00159020690159168,-0.0768238397510456,-0.000452796483729999,0.360830883789063,1.95,1657,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/17 0:00:00,0.0284,0.0291,0.0291,0.0231,0.0249,162,40849,64,98,-0.0528216390415968,0.324154992652399,0.00133353285766157,-0.0641538601834089,-0.00035778847345135,0.361636413574219,1.95,1611,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/18 0:00:00,0.0249,0.0238,0.0238,0.017,0.0178,240,44021,63,97,-0.0414114001882326,0.273692534773433,0.00110093146321665,-0.0520590487966628,-0.000278842377814548,0.33930126953125,1.95,1543,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/21 0:00:00,0.0178,0.0169,0.0171,0.0118,0.0119,647,88356,62,94,-0.0242244922476754,0.170938183001188,0.000718003494209593,-0.0356900909216116,-0.00016234667735601,0.342376928710938,1.95,1484,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/22 0:00:00,0.0119,0.0113,0.0126,0.0111,0.0111,154,18065,61,93,-0.0253841490366168,0.179239183454485,0.00074002354222439,-0.0372390266369154,-0.000167696565863199,0.335053930664063,1.95,1478,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/23 0:00:00,0.0111,0.0097,0.012,0.0094,0.012,435,45444,60,92,-0.0232174988822911,0.166690319898451,0.000685332465515734,-0.0348701630082148,-0.000152125348016588,0.346624267578125,1.95,1485,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/24 0:00:00,0.012,0.0115,0.0135,0.0115,0.0118,396,49710,59,91,-0.0264551206257879,0.188504976090275,0.000754032960283943,-0.0387988834422255,-0.000170099370912887,0.338422509765625,1.95,1483,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/25 0:00:00,0.0118,0.0113,0.0117,0.0104,0.0109,64,7151,58,90,-0.0220870984124157,0.166152486005432,0.000646454911165188,-0.0329026326590652,-0.000140518397660045,0.337324060058594,1.95,1474,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/28 0:00:00,0.0109,0.0105,0.0143,0.0105,0.0143,518,61751,57,87,-0.0398720985909977,0.275767883847308,0.00100629463009232,-0.0545068012716724,-0.000238988983072134,0.333003491210937,1.95,1508,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/29 0:00:00,0.0143,0.0141,0.0148,0.0132,0.0135,527,74631,56,86,-0.033820200249802,0.240722536090189,0.00088166122889034,-0.0483373409438562,-0.000201684912327037,0.339008349609375,1.95,1500,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/30 0:00:00,0.0135,0.0131,0.0147,0.0131,0.0142,328,46128,55,85,-0.0351690465064819,0.250696234527149,0.000902100112790151,-0.0500919917667533,-0.000206584001583676,0.34164462890625,1.95,1507,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2015/12/31 0:00:00,0.0142,0.0132,0.0148,0.0129,0.013,483,67395,54,84,-0.0343917916931149,0.252392626952865,0.000877504211466888,-0.0485312236871489,-0.000198696193584038,0.332564111328125,1.95,1495,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/4 0:00:00,0.013,0.0135,0.0312,0.0135,0.0312,670,145262,53,80,-0.103286993695317,0.587539361910371,0.00190423677165764,-0.121041524822879,-0.000543758560020364,0.358194604492188,1.95,1677,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/5 0:00:00,0.0312,0.0339,0.0361,0.0239,0.0263,1443,425385,52,79,-0.0951031674592563,0.561182692719227,0.00178755003081637,-0.113811618860212,-0.0004949427846118,0.344354138183594,1.95,1628,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/6 0:00:00,0.0263,0.0264,0.028,0.0226,0.024,466,119432,51,78,-0.0780516554581351,0.480094250727809,0.00155284144686716,-0.100559707222084,-0.000405329738650982,0.353947265625,1.95,1606,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/7 0:00:00,0.024,0.0246,0.0447,0.0246,0.04,120,41437,50,77,-0.185912697621763,0.879951052839683,0.00265975744703258,-0.185254311684715,-0.00091163921942772,0.331612121582031,1.95,1765,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/8 0:00:00,0.04,0.04,0.077,0.0351,0.0544,1488,887133,49,76,-0.152016254285419,0.757297928970809,0.00236620436840461,-0.169219274676195,-0.000746902992055981,0.414874609375,1.95,1909,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/11 0:00:00,0.0544,0.0586,0.072,0.0577,0.0711,834,529948,48,73,-0.239436296238148,1.02751178862188,0.00293025084613744,-0.22475236085937,-0.00109396963524754,0.403084582519531,1.95,2076,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/12 0:00:00,0.0711,0.0717,0.0797,0.0653,0.0789,644,474711,47,72,-0.230802031977959,1.02005168636336,0.00285944669677575,-0.220915860841986,-0.00104035775726748,0.435671923828125,1.95,2150,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/13 0:00:00,0.0789,0.0734,0.0834,0.07,0.0834,380,285691,46,71,-0.249676910045234,1.08252692989326,0.00293711047037059,-0.229775113509899,-0.00110126615981197,0.435452233886719,1.95,2199,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/14 0:00:00,0.0834,0.09,0.1015,0.0786,0.0787,757,693057,45,70,-0.228881823537721,1.0282092711243,0.00280573071606844,-0.223812066553704,-0.00100134304748665,0.440871252441406,1.95,2152,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/15 0:00:00,0.0787,0.0798,0.1043,0.0798,0.1015,970,926981,44,69,-0.298124886187595,1.20537014176042,0.00309768698170273,-0.252248119636198,-0.00125872329465591,0.456542468261719,1.95,2393,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/18 0:00:00,0.1015,0.1028,0.1111,0.0853,0.0938,563,534545,43,66,-0.295449884732958,1.22893268284394,0.00301611473853469,-0.257260534394871,-0.00118947570691554,0.442189392089844,1.95,2309,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/19 0:00:00,0.0938,0.0886,0.0945,0.0708,0.0746,744,598210,42,65,-0.228970737685758,1.03827354678111,0.00270148300232148,-0.239931891632893,-0.000928006060763443,0.442482312011719,1.95,2111,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/20 0:00:00,0.0746,0.0746,0.0943,0.0733,0.0856,920,757086,41,64,-0.271186392829,1.16175242008044,0.00287866853627416,-0.259523730217046,-0.00106662393940596,0.444386291503906,1.95,2221,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/21 0:00:00,0.0856,0.0915,0.1087,0.0795,0.1087,785,723430,40,63,-0.330588099727338,1.2999563145887,0.00305150634825545,-0.280353121429146,-0.0012583626480653,0.470236474609375,1.95,2608.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/22 0:00:00,0.1087,0.0995,0.1083,0.0912,0.098,1093,1067128,39,62,-0.299699492891455,1.23781194838478,0.00293668514731826,-0.276317894971713,-0.00113128860256159,0.466428515625,1.95,2327,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/25 0:00:00,0.098,0.0963,0.0991,0.0884,0.0904,411,387422,38,59,-0.298652419391048,1.27412912856387,0.00285625011163678,-0.281799743637191,-0.00106790154552204,0.450317919921875,1.95,2269,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/26 0:00:00,0.0904,0.0964,0.1391,0.0937,0.138,688,797102,37,58,-0.450372560244493,1.47656562927355,0.0030629224574179,-0.317112015793331,-0.00153188508596761,0.473531823730469,1.95,3649.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/27 0:00:00,0.138,0.1349,0.1627,0.1298,0.1352,1241,1782070,36,57,-0.45190548165808,1.49116955485598,0.00303582808591,-0.319668391176238,-0.00150817909824522,0.46701435546875,1.95,3630.4,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/28 0:00:00,0.1352,0.1343,0.157,0.1331,0.155,1400,2010455,35,56,-0.516009015258434,1.54040264580175,0.00296322000149007,-0.31615656015428,-0.00166764661998641,0.471042004394531,1.95,3848,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/1/29 0:00:00,0.155,0.1562,0.1562,0.1155,0.1236,896,1235749,34,55,-0.425917425855836,1.45542884347645,0.00297818875518383,-0.335251200696252,-0.00137974877389423,0.462547326660156,1.95,3355,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/1 0:00:00,0.1236,0.1261,0.1376,0.1216,0.1285,1393,1766096,33,52,-0.477433439693717,1.61400781831243,0.00289136153972718,-0.328014876980995,-0.00143423611765075,0.441054327392578,1.95,3615.4,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/2 0:00:00,0.1285,0.1229,0.1267,0.0979,0.1032,1623,1692921,32,51,-0.42471674163354,1.58700639408977,0.00286411071437491,-0.331697605564351,-0.00126255371877565,0.408723291015625,1.95,3152,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/3 0:00:00,0.1032,0.1066,0.1236,0.1063,0.1079,1213,1420005,31,50,-0.460503844425734,1.66046079383135,0.0028407210125722,-0.330570025016043,-0.00132904794799452,0.394882824707031,1.95,3392.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/4 0:00:00,0.1079,0.1,0.1003,0.0869,0.093,1789,1649027,30,49,-0.419408688522179,1.63094998978444,0.00280302029088758,-0.334949517607875,-0.00119447273399931,0.38499677734375,1.95,3023.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/5 0:00:00,0.093,0.0885,0.0998,0.0885,0.098,1146,1096943,29,48,-0.435820258854672,1.66924710518097,0.00278079325803622,-0.338826278742587,-0.00121008054658439,0.391367785644531,1.95,3161.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/15 0:00:00,0.098,0.1128,0.1269,0.0945,0.1039,2298,2514771,28,38,-0.471907810868057,1.91900053207049,0.00246943630378195,-0.383845706841143,-0.00101429370281547,0.427616625976563,1.95,3377.8,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/16 0:00:00,0.1039,0.1001,0.102,0.0671,0.0718,3709,2805860,27,37,-0.375466905986747,1.78023473717836,0.00238388217466307,-0.390776203749342,-0.000799151458501601,0.392759155273438,1.95,2609.2,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/17 0:00:00,0.0718,0.0694,0.0735,0.0615,0.0649,2993,1988520,26,36,-0.353455212287034,1.75763154390989,0.00231707755153105,-0.392449908734728,-0.000733651743666583,0.387779516601563,1.95,2432.6,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/18 0:00:00,0.0649,0.0606,0.0606,0.0532,0.0602,2690,1540607,25,35,-0.355769904847147,1.78992262047375,0.00228676528534396,-0.398815216280881,-0.000715996537182057,0.369691711425781,1.95,2405.2,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/19 0:00:00,0.0602,0.0591,0.06,0.048,0.0524,3308,1793005,24,34,-0.363675026741891,1.83565986872195,0.00226441155287705,-0.406969756340866,-0.000708292530376401,0.332490881347656,1.95,2371.2,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/22 0:00:00,0.0524,0.0409,0.0441,0.029,0.032,8772,3252659,23,31,-0.275561877128104,1.6522012732169,0.00196684714778745,-0.397107099280133,-0.000494906120649466,0.322092224121094,1.95,1744.8,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/23 0:00:00,0.032,0.0327,0.0437,0.0312,0.0389,4775,1841175,22,30,-0.314282602184452,1.81269250139086,0.00203069039438699,-0.421871679496706,-0.000540151135843223,0.32758447265625,1.95,2021,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/24 0:00:00,0.0389,0.0389,0.0461,0.0335,0.0361,6116,2443595,21,29,-0.295894898798468,1.78644615885502,0.00195127056427402,-0.421043559121548,-0.000491989458550945,0.332637341308594,1.95,1917.8,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/25 0:00:00,0.0361,0.0351,0.0951,0.0351,0.081,20352,12201336,20,28,-0.503387734121337,2.12678625510148,0.00210056057303818,-0.481691964139346,-0.000780442890139687,0.358707214355469,1.95,3133.2,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/26 0:00:00,0.081,0.0781,0.0827,0.0617,0.0698,17382,12398643,19,27,-0.461402426892741,2.12852182231478,0.00207290874425913,-0.497808521293271,-0.000692549709148133,0.357681994628906,1.95,2985.2,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
2016/2/29 0:00:00,0.0698,0.0727,0.107,0.0695,0.0822,24737,22669583,18,24,-0.505544669858857,2.29669934346313,0.00193961361607434,-0.525958998136831,-0.00066411644725746,0.395981274414063,1.95,3146.4,10000,10000377,510050P1603M01950,50ETF沽2016年3月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2289,实物资产,退市,
