date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/4 0:00:00,0.2184,0.2106,0.2376,0.2074,0.232,2842,6525214,16,23,-0.8943,1.0914,0.0012,-0.0005,-0.0017,0.2407,2.95,5581.4,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/5 0:00:00,0.232,0.2181,0.2363,0.2002,0.2326,2528,5528900,15,22,-0.9038,1.0425,0.0011,-0.0004,-0.0016,0.2229,2.95,5587.6,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/6 0:00:00,0.2326,0.2336,0.2464,0.2257,0.2441,2858,6771537,14,21,-0.9249,0.8992,0.0009,-0.0003,-0.0016,0.2171,2.95,5704.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/10 0:00:00,0.2441,0.2355,0.2386,0.2058,0.2122,5966,12953216,13,17,-0.9244,1.0408,0.0008,-0.0004,-0.0013,0.2322,2.95,5408.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/11 0:00:00,0.2122,0.207,0.207,0.1463,0.1511,12073,20525086,12,16,-0.8212,1.9048,0.0015,-0.0009,-0.0011,0.266,2.95,4887.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/12 0:00:00,0.1511,0.1533,0.159,0.1471,0.1534,6506,10013156,11,15,-0.8451,1.7547,0.0014,-0.0009,-0.001,0.2251,2.95,4896.4,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/13 0:00:00,0.1534,0.1547,0.1747,0.1447,0.1541,7553,11877223,10,14,-0.8641,1.6648,0.0012,-0.0008,-0.001,0.1865,2.95,4896.2,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/14 0:00:00,0.1541,0.1521,0.1654,0.137,0.1636,6663,10064417,9,13,-0.8832,1.5578,0.001,-0.0008,-0.0009,0.2324,2.95,4984,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/17 0:00:00,0.1636,0.1636,0.1656,0.1371,0.1498,8402,12502998,8,10,-0.9021,1.5653,0.0008,-0.0008,-0.0007,0.1782,2.95,4868.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/18 0:00:00,0.1498,0.148,0.16,0.1373,0.1415,5825,8487252,7,9,-0.9024,1.6807,0.0008,-0.0008,-0.0007,0.2171,2.95,4787,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/19 0:00:00,0.1415,0.09,0.0988,0.07,0.0972,37710,33238058,6,8,-0.8181,2.6924,0.0011,-0.0014,-0.0005,0.1892,2.95,4399.2,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/20 0:00:00,0.0972,0.0962,0.0963,0.0327,0.0351,211716,100674657,5,7,-0.4705,4.1508,0.0016,-0.0026,-0.0003,0.2322,2.95,3855.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/21 0:00:00,0.0351,0.0286,0.0366,0.0237,0.0277,176770,52768429,4,6,-0.4751,4.3136,0.0015,-0.003,-0.0002,0.1981,2.95,3790.6,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/24 0:00:00,0.0277,0.025,0.0298,0.0129,0.014,183816,33211717,3,3,-0.4369,6.0257,0.0011,-0.0042,-0.0001,0.1719,2.95,3600.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/25 0:00:00,0.014,0.013,0.0625,0.0121,0.0344,295356,105628242,2,2,-0.7212,6.5738,0.0007,-0.0041,-0.0001,0.1643,2.95,3846.8,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/26 0:00:00,0.0344,0.0443,0.0484,0.0261,0.0439,108727,37254133,1,1,-0.8205,7.2016,0.0004,-0.0046,-0.0001,0.3701,2.95,3839.2,10000,10001741,510050P1906M02950,50ETF沽2019年6月2950,510050.SH,ETF期权,认沽,欧式,2.95,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
