date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.0035,0.0037,0.0168,0.0036,0.0147,5292,461924,19,27,-0.136295052985795,0.983263925968622,0.00135204390082322,-0.332408817655432,-0.000236451362915933,0.349407006835938,2.1,1617,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/11/30 0:00:00,0.0147,0.0138,0.0258,0.0124,0.013,11000,2008117,18,24,-0.0860222078433857,0.850355132072782,0.000917928495724853,-0.224672908996181,-0.000130996707850545,0.368153881835938,2.1,1600,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/1 0:00:00,0.013,0.0131,0.0154,0.009,0.0109,7233,942874,17,23,-0.0705404772885769,0.757145568301734,0.000775596847358074,-0.195470473918031,-0.000102911488544617,0.367128662109375,2.1,1579,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/2 0:00:00,0.0109,0.0105,0.0109,0.0038,0.004,6618,479049,16,22,-0.0085626500328605,0.138356603302995,0.000137406813238192,-0.0334527276520568,-1.24110333322672E-05,0.395248974609375,2.1,1510,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/3 0:00:00,0.004,0.0039,0.0049,0.003,0.0036,3688,136769,15,21,-0.00685066356554243,0.118425226667435,0.000110097607258496,-0.0277275499053374,-9.43578532086936E-06,0.3949560546875,2.1,1506,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/4 0:00:00,0.0036,0.0048,0.0049,0.0035,0.0038,3159,131920,14,20,-0.0177183309540077,0.281458605966461,0.000238962258139781,-0.0639990997955447,-2.26463490016685E-05,0.35687646484375,2.1,1508,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/7 0:00:00,0.0038,0.0038,0.0038,0.0015,0.0018,2921,65077,13,17,-0.0129264221052812,0.23490468846894,0.000166688487628101,-0.0530864994422635,-1.38281572803863E-05,0.33109951171875,2.1,1488,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/8 0:00:00,0.0018,0.0022,0.0034,0.0019,0.0034,922,25212,12,16,-0.0171570227585771,0.311683954879167,0.000203810029397912,-0.0694497270625641,-1.70353124803647E-05,0.360684423828125,2.1,1503,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/9 0:00:00,0.0034,0.0032,0.0038,0.0016,0.0023,1126,28089,11,15,-0.00987280928212453,0.211069604815655,0.000122281883715781,-0.0423089364697531,-9.13368416975228E-06,0.348967626953125,2.1,1494,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/10 0:00:00,0.0023,0.002,0.0027,0.0012,0.0027,430,8063,10,14,-0.010404597255103,0.231919996704883,0.000122623628800237,-0.0454590878353728,-8.87947097176556E-06,0.358633984375,2.1,1497,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/11 0:00:00,0.0027,0.0025,0.0028,0.0012,0.0018,1814,34842,9,13,-0.0102951642038419,0.241322040298542,0.000116186689212308,-0.046492434081085,-8.06609690004802E-06,0.33461455078125,2.1,1488,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/14 0:00:00,0.0018,0.0016,0.0021,0.0004,0.0006,872,9753,8,10,-0.000484902070320592,0.0167013933284512,6.55009808910088E-06,-0.00359321339007677,-2.92036753166623E-07,0.39847109375,2.1,1476,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/15 0:00:00,0.0006,0.0007,0.0008,0.0002,0.0004,356,1608,7,9,-0.000846831930889635,0.0299041349847952,1.01911312861761E-05,-0.00632105233045411,-4.47070731806786E-07,0.3656640625,2.1,1474,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,300,1049,6,8,-0.000574183801670847,0.0225123835345705,6.63415024534752E-06,-0.0046906107750298,-2.63851958885549E-07,0.3656640625,2.1,1473,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/17 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,890,1179,5,7,-4.44304035661647E-05,0.00222896436622233,5.67196637657165E-07,-0.000460698253788479,-1.76751885077577E-08,0.410187890625,2.1,1472,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,139,305,4,6,-1.29675574089827E-06,8.58341724293158E-05,1.79827591336554E-08,-1.70380379620645E-05,-4.32820708781234E-10,0.47345859375,2.1,1472,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,124,237,3,3,0,4.36419031076183E-17,3.94219590387768E-21,-9.49589608918293E-18,0,0.932834765625,2.1,1471,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/22 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0001,154,244,2,2,0,1.12517462926589E-32,5.04945705559313E-37,-2.43459358871005E-33,0,1.162503125,2.1,1471,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,59,60,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,非数字,10000,10000372,510050P1512M02100,50ETF沽2015年12月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.301,实物资产,退市,
