date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.139,0.1108,0.1165,0.079,0.08,136633,128320543,14,20,0.453025470064874,2.68621133980583,0.00241790695242283,-0.589724083817635,0.000605361052330185,0.36976494140625,2.7,3760,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/11 0:00:00,0.08,0.0812,0.0895,0.0635,0.0755,205098,158299680,13,17,0.489309926765829,2.928649265106,0.00224605274420043,-0.650381828091054,0.000554666034529396,0.351237756347656,2.7,3883,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/12 0:00:00,0.0755,0.0906,0.1057,0.0686,0.0777,196244,175859585,12,16,0.521015427402695,3.01195215824193,0.00218137693886691,-0.674409965999783,0.000555883809690572,0.347429797363281,2.7,4018.2,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/13 0:00:00,0.0777,0.0821,0.0932,0.0645,0.0762,226378,175842874,11,15,0.536352211569975,3.14908642374635,0.00210546215259102,-0.687868938500979,0.000535731525301615,0.340399719238281,2.7,4009.2,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/14 0:00:00,0.0762,0.0737,0.0916,0.0673,0.0721,223082,178412343,10,14,0.549508915848135,3.25447629478485,0.00202461780577878,-0.711437390764811,0.000510853085782677,0.32289775390625,2.7,3973,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/15 0:00:00,0.0721,0.0782,0.1013,0.0728,0.0798,247145,207311004,9,13,0.648524651501801,3.13932804428982,0.00184300762505566,-0.708692639144802,0.000560907933816482,0.285843383789062,2.7,4086,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/18 0:00:00,0.0798,0.0834,0.1352,0.073,0.1295,177906,173419174,8,10,0.864746968866167,2.02922319875401,0.00095994087486261,-0.529519442225275,0.00056973000905737,0.318503955078125,2.7,4669.4,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/19 0:00:00,0.1295,0.1337,0.147,0.1045,0.111,62831,76924439,7,9,0.827069034594334,2.54355289736594,0.00105671961707328,-0.641704913043731,0.000483630244540618,0.328463232421875,2.7,4458,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/20 0:00:00,0.111,0.1066,0.1328,0.0937,0.1111,75429,83394056,6,8,0.853276746323161,2.4500155332868,0.000888923960892461,-0.618002391572358,0.00043756346135605,0.326705712890625,2.7,4463.8,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/21 0:00:00,0.1111,0.116,0.1234,0.0986,0.099,63176,69621744,5,7,0.846280495012107,2.75659441997436,0.000845897882255643,-0.675157552613762,0.000372160309229382,0.31352431640625,2.7,4330.8,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/22 0:00:00,0.099,0.103,0.1117,0.0722,0.0871,82180,73255172,4,6,0.846898642454159,3.01812038820449,0.000768200844020497,-0.731488079792717,0.000310630798338046,0.275884106445312,2.7,4203.4,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/25 0:00:00,0.0871,0.0509,0.0623,0.024,0.0259,156419,65889593,3,3,0.522783406301282,8.07651896536812,0.000796626928025374,-1.82680734415758,7.62569766882851E-05,0.309716357421875,2.7,3501.4,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/26 0:00:00,0.0259,0.033,0.035,0.0091,0.0122,201644,39664631,2,2,0.413211551705541,11.2616907592703,0.000548777565087031,-2.48530134519768,3.01947142829892E-05,0.28071728515625,2.7,3272.4,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
2019/3/27 0:00:00,0.0122,0.0149,0.0326,0.0115,0.018,248254,52954584,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,3497.6,10000,10001619,510050C1903M02700,50ETF购2019年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.055,实物资产,退市,
