date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/12 0:00:00,0.0171,0.0166,0.0175,0.015,0.015,655,107163,52,77,0.0338550605887579,0.287877458013775,0.000940743071242071,-0.0500260430246988,0.000186276805615,0.284305554199219,3.3,2069.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/13 0:00:00,0.015,0.0156,0.0166,0.0146,0.0146,1315,201051,51,76,0.0265647080257274,0.238744953664201,0.000757335121244673,-0.0407684006729847,0.000143122605996699,0.295656201171875,3.3,2047.9,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/16 0:00:00,0.0146,0.0135,0.0144,0.0121,0.0121,907,119259,50,73,0.0142676553241754,0.144699569470576,0.00042774114187206,-0.0242115216723655,7.23099498033255E-05,0.316746435546875,3.3,1979.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/17 0:00:00,0.0121,0.0121,0.0124,0.0104,0.0106,845,97133,49,72,0.0100038890068697,0.10837492107167,0.000308786172872301,-0.0176639980894114,4.95249601596323E-05,0.322751293945313,3.3,1944.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/18 0:00:00,0.0106,0.0109,0.012,0.0101,0.0112,1430,157246,48,71,0.0115292712312443,0.122311728300653,0.000349175016417394,-0.0202589981226696,5.6616350472795E-05,0.321872534179688,3.3,1962.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/19 0:00:00,0.0112,0.0104,0.0126,0.0104,0.012,752,84632,47,70,0.0159068607534099,0.160012881959047,0.00046339468557336,-0.0274398086604417,7.78752112660359E-05,0.314036926269531,3.3,1993.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/20 0:00:00,0.012,0.0119,0.0119,0.0083,0.0093,1106,102956,46,69,0.0102593803647274,0.111680986729526,0.000310208775577653,-0.0186387613472627,4.88617889508678E-05,0.316453515625,3.3,1938.9,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/23 0:00:00,0.0093,0.0085,0.009,0.0075,0.0084,2738,220317,45,66,0.0111934836463007,0.122148852442861,0.000329802807250507,-0.0207514316924374,5.1383432426664E-05,0.30766591796875,3.3,1944.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/24 0:00:00,0.0084,0.0082,0.012,0.0077,0.012,2010,180736,44,65,0.022632647831467,0.21463419841879,0.000611814853944715,-0.0401847656742902,0.000104268533264933,0.30649423828125,3.3,2022.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/25 0:00:00,0.012,0.0103,0.0104,0.008,0.01,1883,171914,43,64,0.0164670517597688,0.167567064068345,0.000459013059188045,-0.0303968868906651,7.41194162531232E-05,0.308105297851562,3.3,1982.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/26 0:00:00,0.01,0.0093,0.0093,0.0052,0.006,3799,256544,42,63,0.0108016580545915,0.118450724994404,0.000311918010570549,-0.0210345391715221,4.72472002446366E-05,0.296388500976563,3.3,1918.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/4/27 0:00:00,0.006,0.0061,0.0085,0.0047,0.0085,2724,153239,41,62,0.00869630516507602,0.0995293724465472,0.000254746528079953,-0.0173949303124697,3.72787492952844E-05,0.326266333007812,3.3,1920.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/2 0:00:00,0.0085,0.0074,0.0074,0.005,0.006,2510,141776,40,57,0.00616944611226211,0.0775117645013614,0.000180624516378479,-0.0132497975075837,2.43762896265175E-05,0.316599975585938,3.3,1912.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/3 0:00:00,0.006,0.0058,0.0067,0.005,0.0061,2169,124442,39,56,0.00641498687247288,0.0806194573703127,0.00018585813319625,-0.0138886325652721,2.49717284348342E-05,0.31703935546875,3.3,1918.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/4 0:00:00,0.0061,0.0059,0.0068,0.005,0.0068,1716,97551,38,55,0.00461027973254446,0.0611082360912501,0.000136270585284483,-0.0103531065835939,1.7506008173619E-05,0.3363720703125,3.3,1906.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/7 0:00:00,0.0068,0.0059,0.0059,0.0046,0.0054,1364,71499,37,52,0.00668662393313479,0.0853298694890156,0.000187057129495474,-0.0151978201088468,2.43330666027744E-05,0.312645556640625,3.3,1925.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/8 0:00:00,0.0054,0.0055,0.0058,0.0045,0.0055,1703,90614,36,51,0.0103950779930235,0.124787284186192,0.000276923562142865,-0.0230327647274814,3.76031442109909E-05,0.297999560546875,3.3,1954.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/9 0:00:00,0.0055,0.0053,0.0053,0.0035,0.0045,528,22379,35,50,0.00908928845795343,0.112749219836828,0.000243533261009873,-0.020559632070001,3.2211379772636E-05,0.291555322265625,3.3,1942.7,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/10 0:00:00,0.0045,0.0042,0.0044,0.0036,0.0044,1683,65045,34,49,0.00939008394304275,0.117522278491922,0.000249099967907649,-0.0213157282788887,3.27544487238702E-05,0.28774736328125,3.3,1950.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/11 0:00:00,0.0044,0.0042,0.0043,0.0035,0.0043,1942,75259,33,48,0.00779961983026523,0.101534783309164,0.000208917599904324,-0.0181778159412957,2.65939680346435E-05,0.293019921875,3.3,1942.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/14 0:00:00,0.0043,0.004,0.004,0.0023,0.0029,1703,50661,32,45,0.00939865421254327,0.121585150406498,0.000240613865997921,-0.0224847155100337,3.03268310672872E-05,0.269879248046875,3.3,1948.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/15 0:00:00,0.0029,0.0026,0.0028,0.002,0.0025,704,15872,31,44,0.00771755094073445,0.104456872987158,0.000199727745970072,-0.0189379406014293,2.43157376735215E-05,0.26900048828125,3.3,1942,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/16 0:00:00,0.0025,0.0024,0.0052,0.0019,0.0052,1051,24173,30,43,0.00388728304681518,0.0589576670325573,0.000105957627947142,-0.0101380304693352,1.18345444420691E-05,0.3269986328125,3.3,1914.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/17 0:00:00,0.0052,0.0024,0.0024,0.0016,0.0017,1114,19539,29,42,0.00205878427384887,0.0349152063782727,5.86604842102381E-05,-0.00556769180148967,6.09486180528626E-06,0.2824748046875,3.3,1898.3,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/18 0:00:00,0.0017,0.0016,0.0022,0.0014,0.0022,1429,21810,28,41,0.00323483041740569,0.0533374316444309,8.85862817776288E-05,-0.00846689335920228,9.49451664300149E-06,0.27661640625,3.3,1932.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/21 0:00:00,0.0022,0.0021,0.0023,0.0016,0.0018,1539,29612,27,38,0.000706418561282951,0.0156241961069713,2.13028979903709E-05,-0.00194769486002157,1.92942740460847E-06,0.2777880859375,3.3,1933.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/22 0:00:00,0.0018,0.0016,0.0019,0.0014,0.0019,471,7252,26,37,0.000399781025195001,0.00939453625902756,1.23232652362907E-05,-0.00115893525240347,1.05580103216276E-06,0.29360576171875,3.3,1918.9,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/23 0:00:00,0.0019,0.0017,0.0017,0.0012,0.0012,598,8368,25,36,0.000100913446081985,0.00268790348194835,3.30250732752773E-06,-0.00031735545481463,2.55168015848912E-07,0.30005,3.3,1882.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/24 0:00:00,0.0012,0.0013,0.0014,0.0012,0.0012,292,3835,24,35,4.87381125148234E-05,0.00138515695950095,1.6294115681005E-06,-0.000160679340116559,1.19039887867944E-07,0.3129384765625,3.3,1870.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/25 0:00:00,0.0012,0.0013,0.0014,0.0011,0.0014,1590,20224,23,34,2.13878769574904E-05,0.000665376957562017,7.35820775037735E-07,-7.24182673393363E-05,5.07357649318286E-08,0.3246552734375,3.3,1869.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/28 0:00:00,0.0014,0.0013,0.0013,0.0011,0.0012,1051,12590,22,31,1.22023912904057E-05,0.000409854598403996,4.13779309411472E-07,-4.44479342853524E-05,2.64768341709966E-08,0.3269986328125,3.3,1879.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/29 0:00:00,0.0012,0.0011,0.0012,0.001,0.0012,1302,14348,21,30,5.40561101203263E-06,0.00019296987673702,1.86289001585392E-07,-2.06537538744365E-05,1.12891868394736E-08,0.33930126953125,3.3,1870.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/30 0:00:00,0.0012,0.0011,0.0012,0.0009,0.001,2556,27453,20,29,6.04802665171711E-07,2.42603470501778E-05,2.19541161577985E-08,-2.54427947065104E-06,1.19578289792375E-09,0.3656640625,3.3,1830.7,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/5/31 0:00:00,0.001,0.0012,0.0012,0.0009,0.0011,2630,25086,19,28,3.61293891126824E-06,0.000133022029729209,1.22113688383756E-07,-1.48738444658886E-05,7.01635887695898E-09,0.34984638671875,3.3,1865.7,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/1 0:00:00,0.0011,0.001,0.001,0.0008,0.001,946,8610,18,27,1.6694218081259E-06,6.50342430721778E-05,5.70248307549384E-08,-7.19166247929156E-06,3.11407198786729E-09,0.356290625,3.3,1859.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/4 0:00:00,0.001,0.0009,0.0011,0.0008,0.001,1023,10224,17,24,3.11387826523735E-06,0.00012183049905475,9.90535109904331E-08,-1.43194932067352E-05,5.22290471802551E-09,0.3551189453125,3.3,1890.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/5 0:00:00,0.001,0.0008,0.001,0.0006,0.0008,1931,15474,16,23,2.91892950354811E-06,0.000116498684762731,9.14016527995954E-08,-1.38259724047219E-05,4.70147092071814E-09,0.3469171875,3.3,1895.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/6 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0009,720,5401,15,22,9.01378336859437E-07,3.91456886832442E-05,2.88190782830953E-08,-4.51888077512196E-06,1.3816282295205E-09,0.3668357421875,3.3,1888.2,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/7 0:00:00,0.0009,0.0008,0.0008,0.0005,0.0007,1284,7956,14,21,6.97780502822987E-07,3.12793115498545E-05,2.2052751301404E-08,-3.62752214854944E-06,1.02193846620283E-09,0.3598056640625,3.3,1892.8,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/8 0:00:00,0.0007,0.0008,0.0011,0.0005,0.0009,816,6019,13,20,5.88776041254846E-08,2.97314992985341E-06,1.94626151720706E-09,-3.39241272510279E-07,8.07025535676524E-11,0.4066728515625,3.3,1862.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/11 0:00:00,0.0009,0.0008,0.0008,0.0003,0.0006,1128,6498,12,17,7.16288584001745E-09,4.17998163846495E-07,2.3244456107803E-10,-4.80383946782682E-08,8.31029689784927E-12,0.414874609375,3.3,1869.1,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/12 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0006,1624,7583,11,16,1.33402491275803E-08,7.76992175569875E-07,4.15603670068215E-10,-9.22423302325371E-08,1.46467450647756E-11,0.41253125,3.3,1887.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/13 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0003,353,1440,10,15,1.27366373003923E-09,8.27719903033209E-08,4.06386638665036E-11,-9.60746224983016E-09,1.29818969775044E-12,0.405501171875,3.3,1873.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/14 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,533,2477,9,14,0,2.61619659890056E-08,1.19537373432951E-11,-3.00855875302628E-09,0,0.431278125,3.3,1875.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/15 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,305,1092,8,13,0,5.18413123537542E-09,2.17652722580424E-12,-5.89419251779641E-10,0,0.447681640625,3.3,1877.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,166,665,7,9,0,6.71754602753635E-16,1.8440935732285E-19,-7.72297576188654E-17,0,0.5906265625,3.3,1831.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/20 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,571,2019,6,8,0,1.32098468226364E-18,3.140500111596E-22,-1.48997329030196E-19,0,0.632859765625,3.3,1830,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,575,1687,5,7,0,5.85102501492202E-23,1.17732818755555E-26,-6.52448695655703E-24,0,0.70316640625,3.3,1817.4,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,107,248,4,6,0,5.4138074134724E-27,9.12680656220289E-31,-6.07396549740031E-28,0,0.7312890625,3.3,1819.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,3420,3651,3,3,0,8.20317509055897E-77,5.40340926486058E-81,-9.12957665523605E-78,0,1.246923046875,3.3,1784.6,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,3055,3104,2,2,0,2.90260423646104E-179,9.03803273713865E-184,-2.95198840325123E-180,0,1.8375234375,3.3,1765,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,234,234,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.3,1725.5,10000,10001185,510050C1806M03300,50ETF购2018年6月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2018-06,2018/1/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0422,实物资产,退市,
