date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/30 0:00:00,0.042,0.0418,0.0438,0.0406,0.0436,1340,571166,59,90,0.348679129425571,2.9483193517722,0.00408221567581103,-0.111361407433766,0.00183068769704869,0.149855310058594,2.3,2463,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/10 0:00:00,0.0436,0.0426,0.0995,0.0426,0.0496,2447,1189567,58,80,0.422368417690391,3.20976485715869,0.00411852410979341,-0.129981613187,0.00198889939827927,0.147585180664063,2.3,2830.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/11 0:00:00,0.0496,0.0493,0.053,0.0461,0.0477,2940,1464368,57,79,0.431050500435729,3.23946434990227,0.00411459804246269,-0.131734363416105,0.00200648215937589,0.140811407470703,2.3,2846,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/12 0:00:00,0.0477,0.0466,0.0466,0.0427,0.0433,1415,628540,56,78,0.404446749790635,3.2193111598915,0.0040164178967266,-0.12949436485574,0.00185438166159204,0.139603112792969,2.3,2711.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/13 0:00:00,0.0433,0.0414,0.0457,0.0401,0.0406,2637,1088750,55,77,0.402438652562906,3.25424114029103,0.00398519656624994,-0.129274344814539,0.00182217959279417,0.133964404296875,2.3,2684.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/14 0:00:00,0.0406,0.0397,0.042,0.0357,0.0408,3291,1285120,54,76,0.430640885675361,3.31724289845351,0.00403574361979292,-0.133319724568992,0.00193015303624681,0.125982336425781,2.3,2787.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/17 0:00:00,0.0408,0.0386,0.0407,0.029,0.0305,3616,1265706,53,73,0.366091353718918,3.45430909573221,0.00375993859663991,-0.121012063155038,0.00157234480826853,0.119281793212891,2.3,2505,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/18 0:00:00,0.0305,0.0295,0.0398,0.0283,0.0394,6013,2095521,52,72,0.480291418668856,3.5176234199952,0.00401031102868594,-0.138637293435263,0.00205188899956407,0.108114221191406,2.3,2952.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/19 0:00:00,0.0394,0.0404,0.0462,0.0375,0.0387,5386,2293809,51,71,0.468778310443878,3.5408278194752,0.00396939459893943,-0.138450351967612,0.00197339807879103,0.110896960449219,2.3,2911.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/20 0:00:00,0.0387,0.039,0.0425,0.0383,0.0386,3558,1415972,50,70,0.471494990969658,3.56724768061311,0.00394468687054948,-0.139523873297916,0.0019576472110413,0.110384350585937,2.3,2922,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/21 0:00:00,0.0386,0.0375,0.049,0.037,0.0423,8551,3600289,49,69,0.524619059754948,3.55949959754202,0.00394432584810939,-0.144381153353337,0.00215606241738066,0.101743212890625,2.3,3127,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/24 0:00:00,0.0423,0.043,0.0728,0.043,0.0605,13788,8343150,48,66,0.624675691301089,3.36781558315738,0.00371986687150839,-0.149928483444805,0.00247323354151697,0.108260681152344,2.3,3393.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/25 0:00:00,0.0605,0.0624,0.0631,0.0579,0.0593,5258,3146091,47,65,0.607858227447985,3.44966027686506,0.00373149260463304,-0.151083818679036,0.00236757395352588,0.114558459472656,2.3,3373.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/26 0:00:00,0.0593,0.0585,0.0619,0.0538,0.0557,4135,2406295,46,64,0.580401376533536,3.54872759746117,0.00375225581389302,-0.152738614447003,0.00222147461413569,0.118512878417969,2.3,3330.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/27 0:00:00,0.0557,0.0558,0.0558,0.0475,0.0527,7936,4046346,45,63,0.559423734161724,3.6688775455883,0.00374780142008812,-0.151977835614885,0.00210562152086319,0.120709777832031,2.3,3293,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/28 0:00:00,0.0527,0.0537,0.0657,0.0511,0.052,8831,5093091,44,62,0.566460450344693,3.6852237521628,0.00371016542675144,-0.152963859723246,0.00209951928694859,0.117084893798828,2.3,3288.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/10/31 0:00:00,0.052,0.0518,0.0529,0.0412,0.0472,7875,3611633,43,59,0.559296978460935,3.86886925356945,0.00362506303546305,-0.153552932211334,0.00197331455927411,0.110567425537109,2.3,3238,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/1 0:00:00,0.0472,0.0477,0.0548,0.0461,0.0534,8518,4365461,42,58,0.60183683176274,3.81129095045662,0.00353161787179736,-0.154232005048403,0.00209363398076287,0.111189880371094,2.3,3313.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/2 0:00:00,0.0534,0.0526,0.0526,0.0451,0.0461,6051,2900937,41,57,0.538936009891254,3.94990504594616,0.00357693032256775,-0.155914373371804,0.00183434127105728,0.117560888671875,2.3,3221,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/3 0:00:00,0.0461,0.0447,0.0693,0.0443,0.0609,13969,8205024,40,56,0.641025994798299,3.65409417349728,0.00337606433578409,-0.157627005687005,0.00215726676714548,0.115803369140625,2.3,3401.4,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/4 0:00:00,0.0609,0.0603,0.0691,0.0583,0.0595,7880,5078080,39,55,0.630885318129003,3.74557485487989,0.00337243546019484,-0.158563011947416,0.0020841050667937,0.118659338378906,2.3,3383.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/7 0:00:00,0.0595,0.06,0.068,0.0585,0.064,6452,4101489,38,52,0.655347195029531,3.75182709469779,0.00320771820818868,-0.160842616931976,0.00204966174625822,0.124957116699219,2.3,3436,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/8 0:00:00,0.064,0.0683,0.0791,0.0665,0.0709,9583,6913096,37,51,0.68579894184565,3.63717515900075,0.00307064704954385,-0.159364261688176,0.00210741990889681,0.131694274902344,2.3,3514.6,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/9 0:00:00,0.0709,0.0709,0.0715,0.0482,0.0565,18398,10881437,36,50,0.616696936275166,3.93738205115066,0.00324503114970822,-0.167333978483277,0.00184928448786556,0.124151586914062,2.3,3349,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/10 0:00:00,0.0565,0.0646,0.0768,0.0646,0.0669,13977,9854605,35,49,0.705703990779345,3.51273445796118,0.00292965024201703,-0.162494136014365,0.0020845175607718,0.107967761230469,2.3,3481.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/11 0:00:00,0.0669,0.0669,0.0812,0.0641,0.0799,17501,12874447,34,48,0.768964661110772,3.09135742568771,0.00258123188718856,-0.153518368921068,0.00223309513232384,0.1043794921875,2.3,3634.6,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/14 0:00:00,0.0799,0.0765,0.1005,0.074,0.0838,24220,21435781,33,45,0.808715950172299,2.86012568839914,0.00224600359537699,-0.146674888054355,0.00220572518410569,0.0831427978515625,2.3,3686.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/15 0:00:00,0.0838,0.0838,0.0876,0.08,0.0816,8338,6899517,32,44,0.787026973734837,3.09161426223013,0.00235979107306514,-0.154369120307153,0.00209540641543397,0.107748071289062,2.3,3655.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/16 0:00:00,0.0816,0.082,0.0881,0.0773,0.0783,11293,9076694,31,43,0.773023331734414,3.24891762735862,0.00241388394330511,-0.159058471550088,0.00200908473116023,0.112434790039062,2.3,3616.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/17 0:00:00,0.0783,0.0778,0.0819,0.0688,0.0801,15601,11796279,30,42,0.816816072867057,3.09700660559488,0.00210639603710617,-0.141548349232985,0.00208000435709564,0.091491015625,2.3,3643.8,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/18 0:00:00,0.0801,0.0825,0.0867,0.0731,0.0751,10485,8354558,29,41,0.835087457288476,3.41861340252841,0.00194114373038916,-0.124433144191138,0.00208029681211878,0.0931020751953125,2.3,3586.6,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/21 0:00:00,0.0751,0.0725,0.1023,0.0721,0.0918,30735,28301832,28,38,0.920471231015392,2.12484103083785,0.00112622119555375,-0.0971548700534305,0.0021310568213896,0,2.3,3786,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/22 0:00:00,0.0918,0.0918,0.1075,0.0913,0.1058,22640,23161661,27,37,0.952616329405577,1.41477007412734,0.000747156908344641,-0.0823889445837545,0.00214972756492063,0,2.3,3969.6,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/23 0:00:00,0.1058,0.1067,0.1264,0.1067,0.1119,27727,32358472,26,36,0.964329430157082,1.14258451011255,0.000586916494379542,-0.0763619794879794,0.00211731638288897,0,2.3,4048,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/24 0:00:00,0.1119,0.1117,0.127,0.1099,0.1188,19602,23251675,25,35,0.975992558261763,0.831958002312615,0.000418105972164812,-0.0697959660820457,0.00208327253536422,0,2.3,4160,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/25 0:00:00,0.1188,0.1197,0.1458,0.1073,0.1458,23944,29270159,24,34,0.991039304661617,0.354380664424528,0.000178447757086782,-0.0598281202571731,0.00205522122472442,0,2.3,4451.2,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/28 0:00:00,0.1458,0.151,0.1795,0.151,0.16,16673,27794588,23,31,0.995449615104318,0.203013875619065,9.37596275943251E-05,-0.0560123364739859,0.00187768691473958,0,2.3,4552,10000,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/29 0:00:00,0.16,0.1574,0.2104,0.1515,0.1931,15370,28025304,22,30,0.999151943529856,0.0433347764296935,1.99511702253827E-05,-0.0519253400556573,0.00178280378497554,0,2.25,5002.8944,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/11/30 0:00:00,0.1931,0.1936,0.2028,0.1713,0.1763,11595,21903042,21,29,0.996644479654715,0.152079478172171,6.77981231892388E-05,-0.0558815110911034,0.00171670402356382,0.177902392578125,2.25,4768.4476,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/1 0:00:00,0.1763,0.179,0.2045,0.1744,0.1872,7723,14880575,20,28,0.998481397589525,0.0748796912613435,3.26538921751315E-05,-0.0543789176887042,0.00165876665118218,0.12957060546875,2.25,4897.0152,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/2 0:00:00,0.1872,0.1833,0.1887,0.1612,0.1682,7411,13177546,19,27,0.99671479567677,0.152538209833599,6.40201508284479E-05,-0.0571545789425965,0.00159435751143259,0,2.25,4686.0744,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/5 0:00:00,0.1682,0.1585,0.1585,0.1249,0.1266,12487,17217141,18,24,0.979052293777726,0.78351925315341,0.000299958990710154,-0.0783353559021254,0.00138402836839152,0.0950060546875,2.25,4204.0992,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/6 0:00:00,0.1266,0.1315,0.1397,0.1231,0.1248,3689,4959924,17,23,0.977025615511707,0.867447210666796,0.00031648847457382,-0.0802923091789597,0.00132110956629441,0.15769091796875,2.25,4179.5712,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/7 0:00:00,0.1248,0.1251,0.1312,0.118,0.1279,3537,4468933,16,22,0.985279097944633,0.612554878005248,0.000212282628729832,-0.0727437359027864,0.00127243643415562,0,2.25,4219.838,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/8 0:00:00,0.1279,0.1294,0.1396,0.1263,0.1265,3682,4911701,15,21,0.989788848223138,0.457315599193197,0.00015121561910938,-0.0689286651912975,0.00121779934646769,0,2.25,4247.432,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/9 0:00:00,0.1265,0.1311,0.165,0.1214,0.1598,11078,16850683,14,20,0.997903221519766,0.109735885549051,3.64336632794094E-05,-0.0600978326010881,0.00116705067470945,0,2.25,4625.1632,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/12 0:00:00,0.1598,0.1618,0.1711,0.1229,0.1353,6838,9728836,13,17,0.994687909193029,0.271911161595655,7.62335254808869E-05,-0.0672986859665414,0.000979591109031459,0,2.25,4316.1104,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/13 0:00:00,0.1353,0.1337,0.1353,0.1195,0.1263,4291,5610124,12,16,0.990323483779844,0.475566847090228,0.00012447767598045,-0.0749838234682799,0.000914167974536969,0.18346787109375,2.25,4194.4924,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/14 0:00:00,0.1263,0.1313,0.1355,0.1153,0.1153,3229,4223913,11,15,0.986050143496592,0.676184441814332,0.000164435689082455,-0.0843224529583045,0.000849391266112951,0.1781953125,2.25,4072.67,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/15 0:00:00,0.1153,0.1131,0.1165,0.0635,0.0666,12637,10674848,10,14,0.876177334048766,3.8313284431468,0.000890728432488182,-0.209158621358509,0.000697591686708676,0.152125439453125,2.25,3511.1832,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/16 0:00:00,0.0666,0.0685,0.0761,0.0573,0.058,11056,7596148,9,13,0.862259833439514,4.41483233764079,0.000918391428861679,-0.224494438147946,0.00063364329430199,0.1324998046875,2.25,3414.7064,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/19 0:00:00,0.058,0.0556,0.06,0.0454,0.0473,11952,6497459,8,10,0.855049601295586,5.29612427023602,0.000820476520490069,-0.257129675479966,0.000471626387334501,0.111702490234375,2.25,3299.6292,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/20 0:00:00,0.0473,0.0481,0.0518,0.0278,0.0346,15931,5957347,7,9,0.794157698628673,7.06540414606806,0.000961815619941934,-0.316020911969464,0.000388879183762608,0.08914765625,2.25,3165.3384,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/21 0:00:00,0.0346,0.0386,0.057,0.0386,0.0535,12789,6681398,6,8,0.90582903737756,4.40847158250864,0.000534417188581558,-0.226058244186766,0.000389439022903207,0.1582767578125,2.25,3370.1472,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/22 0:00:00,0.0535,0.0517,0.054,0.0404,0.0461,7665,3620057,5,7,0.892943116736223,5.23728217594041,0.000541889291943813,-0.254973329014236,0.000329053496591381,0.139822802734375,2.25,3281.0288,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/23 0:00:00,0.0461,0.0442,0.0453,0.0289,0.0319,11336,4191949,4,6,0.826800998383586,7.96840940681358,0.00068307495873394,-0.350688833791967,0.000253621094914106,0.105844091796875,2.25,3113.8296,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/26 0:00:00,0.0319,0.0278,0.0515,0.0152,0.0468,14023,4174018,3,3,0.991244317762616,1.1517536940083,4.0361445113959E-05,-0.105325762785173,0.0001221634656211,0,2.25,3308.8272,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/27 0:00:00,0.0468,0.048,0.0563,0.0384,0.04,9330,4580187,2,2,0.996757265403882,0.675345377686549,1.17569889060104E-05,-0.0873463901202174,6.14354646123155E-05,0.2238908203125,2.25,3215.0076,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
2016/12/28 0:00:00,0.04,0.0408,0.0436,0.0204,0.021,8238,2457435,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,3079.8992,10220,10000661,510050C1612A02300,50ETF购2016年12月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2016-12,2016/7/5 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0595,实物资产,退市,
