date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.3151,0.3067,0.3067,0.2312,0.2432,159,407261,78,118,0.695727583790855,0.742128665553571,0.0045921113266176,-0.291432397273543,0.00424629356818231,0.258601831054687,2.15,5213.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/11/30 0:00:00,0.2432,0.241,0.264,0.2313,0.2555,83,203676,77,115,0.721371888907341,0.816954309718188,0.00437102508083677,-0.257202735034893,0.00439145791810706,0.272588757324219,2.15,5349.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/1 0:00:00,0.2555,0.25,0.2722,0.2456,0.2633,57,147812,76,114,0.732375302713732,0.814227695191617,0.00428408701673718,-0.251884051548119,0.00444153200276432,0.274822271728516,2.15,5439.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/2 0:00:00,0.2633,0.2637,0.3376,0.2637,0.3375,353,1049010,75,113,0.838368595533447,0.630642290776753,0.00334033631548845,-0.198607032924636,0.00521506920277319,0.185078930664063,2.15,6285.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/3 0:00:00,0.3375,0.3249,0.3447,0.3232,0.3447,36,118963,74,112,0.84101759900978,0.637048804501536,0.00328699727551325,-0.195086585636602,0.00519465423706603,0.226453869628906,2.15,6310,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/4 0:00:00,0.3447,0.3219,0.3257,0.2879,0.2879,179,564327,73,111,0.796173514130151,0.758353239235835,0.00372756659961025,-0.215938888380861,0.0048181763015123,0.217885961914063,2.15,5814.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/7 0:00:00,0.2879,0.295,0.3,0.2817,0.2817,88,259149,72,108,0.792337090508977,0.780724541737793,0.0037048919591109,-0.219187346423777,0.00466555725115579,0.224110510253906,2.15,5685,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/8 0:00:00,0.2817,0.2733,0.2733,0.2542,0.2553,177,466425,71,107,0.773012784103997,0.831666283848516,0.00384303913699371,-0.226580359460615,0.00448974117017334,0.206022705078125,2.15,5392.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/9 0:00:00,0.2553,0.2634,0.271,0.2611,0.264,74,195083,70,106,0.786316275729476,0.851393136713868,0.00369937052155094,-0.212433438468209,0.0045561714377116,0.226673559570312,2.15,5495.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/10 0:00:00,0.264,0.2674,0.2948,0.2555,0.2571,173,479457,69,105,0.775889103598218,0.889312219080779,0.00376166584992989,-0.215450661907886,0.00444586289011949,0.240953405761719,2.15,5397,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/11 0:00:00,0.2571,0.2618,0.2711,0.2472,0.2668,131,332334,68,104,0.76732528688251,0.920843116083091,0.00380540612154474,-0.217698426644495,0.00434946851852422,0.291042712402344,2.15,5462.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/14 0:00:00,0.2668,0.2558,0.3064,0.2558,0.3063,87,247484,67,101,0.824510547938371,0.74908069599618,0.00326423333466471,-0.203586383259093,0.0045942993832478,0.2473244140625,2.15,5961,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/15 0:00:00,0.3063,0.3035,0.3045,0.2845,0.2845,96,281149,66,100,0.798387275032504,0.827501658627468,0.0034898377207784,-0.215807702041449,0.00437883736093996,0.265851599121094,2.15,5672.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/16 0:00:00,0.2845,0.2881,0.2881,0.2744,0.2772,33,92007,65,99,0.791242160324584,0.855596971959345,0.00352988940234461,-0.217935910806313,0.00429200033673422,0.270025708007813,2.15,5625.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/17 0:00:00,0.2772,0.295,0.3133,0.2916,0.2928,86,259272,64,98,0.819314946849839,0.791370079376935,0.00325559694387011,-0.204349061600664,0.00443204642938646,0.247470874023437,2.15,5809.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/18 0:00:00,0.2928,0.3167,0.3167,0.2965,0.2982,128,384978,63,97,0.84238403881991,0.743969954249159,0.00299262795384164,-0.189150738528697,0.00454081544267937,0.201702136230469,2.15,5866.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/21 0:00:00,0.2982,0.2906,0.3481,0.2906,0.3429,353,1134158,62,94,0.892632204125991,0.554943426037597,0.00233096732390602,-0.164424496681846,0.0047152487233381,0,2.15,7030.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/22 0:00:00,0.3429,0.3503,0.3521,0.335,0.3403,477,1631423,61,93,0.888255238286854,0.575798275781477,0.00237729424692848,-0.167290044124102,0.00463851282013984,0,2.15,6417,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/23 0:00:00,0.3403,0.349,0.3741,0.3401,0.3521,165,593951,60,92,0.894513770887729,0.553707433538615,0.00227651900141884,-0.163871380769191,0.00462807356127534,0,2.15,7007.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/24 0:00:00,0.3521,0.3495,0.3495,0.3202,0.3401,220,723453,59,91,0.883247919124442,0.603534801158585,0.00241418100567302,-0.171641177606678,0.00450937534877633,0,2.15,6321.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/25 0:00:00,0.3401,0.3383,0.3445,0.3342,0.3445,29,99417,58,90,0.89372575059998,0.578742234466967,0.00225173133887178,-0.161817414054758,0.00452742061649748,0,2.15,6428.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/28 0:00:00,0.3445,0.3327,0.3359,0.2913,0.2913,104,337108,57,87,0.84051168485709,0.779025185378551,0.00284271268218879,-0.200417067392745,0.00406651833332822,0.22799169921875,2.15,5750.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/29 0:00:00,0.2913,0.2903,0.2969,0.2869,0.2964,41,118532,56,86,0.856900394598044,0.723877479648983,0.00265124619671775,-0.192122358004729,0.00411311016229976,0.154029418945312,2.15,5882.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/30 0:00:00,0.2964,0.2955,0.296,0.276,0.2873,152,432975,55,85,0.851961503352896,0.746881555059134,0.00268756304349982,-0.195703127242666,0.00403831558828541,0.14128740234375,2.15,5795.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2015/12/31 0:00:00,0.2873,0.298,0.2998,0.2773,0.2773,133,382624,54,84,0.850399230048063,0.771252645622322,0.00268144696938773,-0.19470902401686,0.00398540585282179,0.093834375,2.15,5672.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/4 0:00:00,0.2773,0.2816,0.2816,0.19,0.19,82,179117,53,80,0.703932992715783,1.13010936465293,0.00366272618939028,-0.27711008695403,0.00303704829747838,0.259919970703125,2.15,4633.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/5 0:00:00,0.19,0.1778,0.2033,0.1698,0.182,141,258877,52,79,0.715483929232032,1.12541161082091,0.00358480328367953,-0.273136543297685,0.00305899412056999,0.221181311035156,2.15,4593.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/6 0:00:00,0.182,0.1878,0.2039,0.1816,0.2039,174,331838,51,78,0.749831679052421,1.04592695722897,0.00338299974873398,-0.264792459141745,0.00318781229661997,0.215505987548828,2.15,4704.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/7 0:00:00,0.2039,0.1552,0.1552,0.1365,0.1365,18,26228,50,77,0.57710056893105,1.28656626176785,0.00388880061543759,-0.31248783112634,0.00232452485298516,0.297413720703125,2.15,3977.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/8 0:00:00,0.1365,0.1467,0.1696,0.1244,0.1542,675,1031594,49,76,0.629428491865609,1.21610186810357,0.00379975362753515,-0.31463557250551,0.00253006108624801,0.279252685546875,2.15,4134.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/11 0:00:00,0.1542,0.1361,0.1379,0.1007,0.1007,483,563768,48,73,0.508560079139692,1.31999060421824,0.00376433986231112,-0.328217596512706,0.00190789596731274,0.286172918701172,2.15,3307,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/12 0:00:00,0.1007,0.1069,0.1388,0.1069,0.123,3176,4006700,47,72,0.515395776137299,1.33657358410751,0.00374673261283404,-0.328302258832289,0.00191366767095283,0.339960339355469,2.15,3597.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/13 0:00:00,0.123,0.1255,0.1383,0.1008,0.1008,1295,1627531,46,71,0.489049560371401,1.35944408513949,0.003688441687765,-0.326180223010595,0.00178145702723987,0.308581292724609,2.15,3162.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/14 0:00:00,0.1008,0.0953,0.1216,0.0907,0.1204,863,936342,45,70,0.514379384073991,1.35370779305921,0.00369393628537734,-0.332971362995365,0.00185881762983817,0.338276049804688,2.15,3571.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/15 0:00:00,0.1204,0.1185,0.1204,0.0814,0.084,820,829698,44,69,0.431376550314939,1.36641318805104,0.00351155234198089,-0.321814909310169,0.00150601251565792,0.320298089599609,2.15,2531,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/18 0:00:00,0.084,0.0803,0.0956,0.0803,0.0827,413,366871,43,66,0.427855304871108,1.39666090312616,0.00342776263782458,-0.3277236647493,0.00143157038255527,0.324325738525391,2.15,2507,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/19 0:00:00,0.0827,0.0793,0.1025,0.0769,0.0961,1085,1002654,42,65,0.511700487960305,1.36696040838709,0.00355669305025904,-0.35396715070807,0.00171652648840956,0.285257543945312,2.15,3317,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/20 0:00:00,0.0961,0.0957,0.0972,0.0737,0.0791,475,400486,41,64,0.457575552117834,1.3907367044749,0.00344606124697057,-0.34775897498205,0.00149333726802967,0.291994702148437,2.15,2703.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/21 0:00:00,0.0791,0.077,0.0897,0.0567,0.0567,479,336535,40,63,0.390801930277242,1.37706101929955,0.0032325012734426,-0.331765446269002,0.00123522383309853,0.285770153808594,2.15,2000.1,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/22 0:00:00,0.0567,0.0615,0.0693,0.0575,0.0649,733,479095,39,62,0.423263797725593,1.39454184186922,0.00330852381872319,-0.347210830442588,0.0013276918179393,0.285037854003906,2.15,2295.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/25 0:00:00,0.0649,0.0702,0.0705,0.0582,0.0587,456,291262,38,59,0.416020520445033,1.43234497569893,0.00321092690295351,-0.352341043946984,0.00124391652738629,0.275701031494141,2.15,2227,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/26 0:00:00,0.0587,0.0552,0.0571,0.0318,0.033,779,331469,37,58,0.27813661062012,1.25156833019205,0.00259619800809279,-0.29959741133902,0.000783274725307934,0.306787158203125,2.15,1711.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/27 0:00:00,0.033,0.0352,0.0413,0.0298,0.0385,1823,634026,36,57,0.274719613234673,1.25571061199026,0.00255646417353489,-0.300318574737602,0.000760484085944291,0.33285703125,2.15,1754.9,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/28 0:00:00,0.0385,0.0376,0.0404,0.0298,0.0311,1499,546533,35,56,0.222826328828252,1.15258487464394,0.00221718818989838,-0.265447736564042,0.000596066230703935,0.347942407226563,2.15,1651.5,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/1/29 0:00:00,0.0311,0.0307,0.0458,0.0307,0.0415,1935,776277,34,55,0.298364933376317,1.28758123891276,0.0026347285779744,-0.328318424682576,0.000801564880179148,0.331612121582031,2.15,1797.5,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/1 0:00:00,0.0415,0.0407,0.0426,0.0296,0.0321,2251,765769,33,52,0.238307306809291,1.25485791871716,0.00224797419370279,-0.283410598976762,0.000601225329474549,0.33812958984375,2.15,1680.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/2 0:00:00,0.0321,0.0316,0.0429,0.0316,0.0376,1263,496091,32,51,0.277188022205103,1.35676275434747,0.00244858417462154,-0.313645923525592,0.000695582626116114,0.329268762207031,2.15,1758.5,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/3 0:00:00,0.0376,0.0368,0.037,0.0282,0.0318,1084,339899,31,50,0.242456957709211,1.30749892324645,0.00223687284817576,-0.288575066601823,0.000592355665974773,0.331978271484375,2.15,1685.1,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/4 0:00:00,0.0318,0.0335,0.0366,0.0292,0.0321,1420,466511,30,49,0.2733728213197,1.3885500040678,0.00238642132541935,-0.314723525006919,0.000661294909879245,0.3094234375,2.15,1704.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/5 0:00:00,0.0321,0.0329,0.033,0.0294,0.03,1154,354839,29,48,0.256881429373429,1.36646650945837,0.00227639206025293,-0.306219065462522,0.000606705808763261,0.314476306152344,2.15,1677.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/15 0:00:00,0.03,0.0288,0.0288,0.0205,0.0205,1976,467274,28,38,0.198449139436441,1.34371247739971,0.00172913572356099,-0.293487550567772,0.000369962038617893,0.326559252929687,2.15,1569.3,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/16 0:00:00,0.0205,0.0208,0.0279,0.0208,0.0243,2743,709241,27,37,0.274429260218674,1.5642967385732,0.00209472325929264,-0.372151746746636,0.000507980020381717,0.2906765625,2.15,1643.7,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/17 0:00:00,0.0243,0.0243,0.0272,0.0203,0.0234,1831,436959,26,36,0.290011930201701,1.61859829976362,0.0021337906675171,-0.38997114251094,0.000524852735240342,0.275517956542969,2.15,1643.1,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/18 0:00:00,0.0234,0.0245,0.0283,0.0192,0.0192,2955,709347,25,35,0.283148662325278,1.62593944913249,0.00207726403690198,-0.390286102193584,0.000498020766107252,0.25962705078125,2.15,1599.7,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/19 0:00:00,0.0192,0.0199,0.0199,0.0158,0.0169,2522,443626,24,34,0.271246044401582,1.62046525285336,0.00199895432815217,-0.386349128711817,0.00046274412864962,0.256551391601562,2.15,1573.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/22 0:00:00,0.0169,0.0206,0.0237,0.0149,0.0204,4964,976985,23,31,0.346066879553414,1.8246162935664,0.00217209695391419,-0.468739265300507,0.000547701325895831,0.226966479492187,2.15,1708.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/23 0:00:00,0.0204,0.0189,0.0206,0.0158,0.0187,2890,523347,22,30,0.298528154185639,1.77196623105296,0.00198506630430501,-0.440339570779614,0.000453499512146472,0.254061572265625,2.15,1608,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/24 0:00:00,0.0187,0.018,0.0214,0.0147,0.019,3508,621096,21,29,0.310971117363031,1.82655841326602,0.0019950837298211,-0.458863182696412,0.000458177213826834,0.248203173828125,2.15,1617.3,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/25 0:00:00,0.019,0.0194,0.0194,0.007,0.0086,6298,789721,20,28,0.154755494772217,1.26904841832751,0.00125339961475726,-0.308309226331734,0.000210890032872546,0.304443798828125,2.15,1441.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/26 0:00:00,0.0086,0.009,0.0102,0.0076,0.0085,3330,297369,19,27,0.177000698795483,1.3917916400967,0.00135542752284574,-0.347469660713432,0.000234455273313561,0.286429223632812,2.15,1454.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/2/29 0:00:00,0.0085,0.0085,0.0085,0.0049,0.0065,8695,571901,18,24,0.135058064247862,1.25043411497022,0.00105601938812895,-0.304960389417939,0.000157663292429871,0.30532255859375,2.15,1420.9,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/1 0:00:00,0.0065,0.0067,0.0084,0.0056,0.0068,3198,221703,17,23,0.177477449006205,1.49407118956686,0.00125850953837621,-0.382931260047979,0.000201177179898061,0.2754447265625,2.15,1447.7,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
