date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.0045,0.0045,0.0058,0.0025,0.0025,14179,551064,15,21,0.0693772972586153,2.17665762011424,0.000734471853409809,-0.0790009133543477,8.84311078815137E-05,0.119318408203125,2.45,1878.6,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/3 0:00:00,0.0025,0.0023,0.0032,0.0022,0.0022,10886,277352,14,20,0.0384354749028317,1.4681233955081,0.000445939026032863,-0.0480268196322858,4.64253702245582E-05,0.128691845703125,2.45,1763.6,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/6 0:00:00,0.0022,0.0022,0.003,0.0021,0.0022,10142,256249,13,17,0.0314168789334021,1.37768615892508,0.000347671464924458,-0.0434136021923691,3.20765820588251E-05,0.13425732421875,2.45,1829.8,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/7 0:00:00,0.0022,0.0022,0.0024,0.0016,0.002,4937,98319,12,16,0.0331383304200584,1.49290032069353,0.000352532061592218,-0.0466313548122945,3.17952357985835E-05,0.130449365234375,2.45,1884.8,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/8 0:00:00,0.002,0.0019,0.0022,0.0016,0.0018,5683,108050,11,15,0.0287655779062171,1.38503582880195,0.00030306355979631,-0.0425359744785862,2.57834490244474E-05,0.13074228515625,2.45,1892,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/9 0:00:00,0.0018,0.0016,0.0016,0.0011,0.0012,8371,111010,10,14,0.00874132098560854,0.552711931812821,0.000104766059401622,-0.014835741375877,7.2502396063544E-06,0.13777236328125,2.45,1751.6,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/10 0:00:00,0.0012,0.0012,0.0012,0.0008,0.0009,4616,43393,9,13,0.00379904582615465,0.275207183629728,4.78939404075249E-05,-0.0073210832817,2.90067557122589E-06,0.14480244140625,2.45,1661,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/13 0:00:00,0.0009,0.0009,0.0012,0.0008,0.0011,6804,70482,8,10,0.00612238809201648,0.47535759566815,6.40116505031287E-05,-0.0131853254476216,3.53754481283648E-06,0.14831748046875,2.45,1886,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/14 0:00:00,0.0011,0.0008,0.0016,0.0007,0.0007,9275,104571,7,9,0.00270825616165404,0.243556560645899,2.90370075108296E-05,-0.00669839656492954,1.38947180856166E-06,0.150075,2.45,1838.2,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/15 0:00:00,0.0007,0.0008,0.0011,0.0006,0.001,3643,31276,6,8,0.00128871160647182,0.138240993253458,1.38470726919389E-05,-0.00348845030286581,5.79657931610167E-07,0.16706435546875,2.45,1874.8,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/16 0:00:00,0.001,0.0011,0.0022,0.0005,0.0006,7641,99488,5,7,0.00265638852371231,0.291605280155956,2.49006754581018E-05,-0.00718979667008531,1.03080793554193E-06,0.1418732421875,2.45,2038.8,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/17 0:00:00,0.0006,0.0007,0.0008,0.0004,0.0005,4656,28516,4,6,3.11846857424802E-05,0.00509620149170842,3.61498850100638E-07,-0.000126550471034275,9.98423134977674E-09,0.19225546875,2.45,1744.6,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/20 0:00:00,0.0005,0.0004,0.0005,0.0001,0.0002,3680,9965,3,3,0,1.50288183566237E-07,4.26213034777768E-12,-3.6542493829105E-09,0,0.25786953125,2.45,1788.4,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/21 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,3541,7061,2,2,0,4.4743605694258E-18,5.59589995350434E-23,-8.42016850050342E-20,0,0.318796875,2.45,1854.6,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1992,1992,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000790,510050C1703M02450,50ETF购2017年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0613,实物资产,退市,
