date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.1087,0.11,0.1292,0.1013,0.129,2307,2561975,92,132,0.540003018522359,1.19482020288187,0.00649902542326785,-0.224769044919701,0.00479861277485696,0.187806747436523,2.75,4399.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/21 0:00:00,0.129,0.1331,0.1445,0.122,0.1242,1981,2603090,91,129,0.543246874205708,1.36230275206609,0.00642573610715856,-0.20735186580405,0.00477758613659469,0.180044369506836,2.75,4385.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/22 0:00:00,0.1242,0.123,0.1233,0.1078,0.1132,2390,2678176,90,128,0.516663730704659,1.38046177229977,0.00638816395403754,-0.205676955371503,0.00448919611102897,0.179586682128906,2.75,4062.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/23 0:00:00,0.1132,0.1118,0.1118,0.0939,0.0939,2334,2412248,89,127,0.453070261342192,1.4061572648172,0.00621965815619855,-0.196650400318184,0.00386576907784987,0.184529705810547,2.75,3365.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/24 0:00:00,0.0939,0.0944,0.0949,0.0836,0.0836,2061,1853000,88,126,0.428242658108942,1.4099966558365,0.00609790965184281,-0.192442285016388,0.00361109941984455,0.180868206787109,2.75,3072,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/25 0:00:00,0.0836,0.0849,0.0904,0.0799,0.0805,792,671025,87,125,0.422473570305453,1.45699489215293,0.00605438540011849,-0.187328722417313,0.00354329545682388,0.177353167724609,2.75,3032.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/28 0:00:00,0.0805,0.0824,0.0905,0.0791,0.0854,902,758998,86,122,0.440307674685092,1.48813017819955,0.00605960057229709,-0.192034629212608,0.00362206186654187,0.177939007568359,2.75,3235.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/29 0:00:00,0.0854,0.0846,0.086,0.0728,0.0801,1100,871100,85,121,0.420016478066277,1.48967109348067,0.00595074491748872,-0.188626153104465,0.00341668521841034,0.179403607177734,2.75,3037,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/30 0:00:00,0.0801,0.0735,0.079,0.0683,0.0705,3204,2381288,84,120,0.342199017149589,1.41838175023959,0.00545507860851857,-0.172173339011716,0.00271916370535402,0.200530456542969,2.75,2525.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/31 0:00:00,0.0705,0.0728,0.0842,0.0691,0.083,1896,1455670,83,119,0.415437461963321,1.46504137710462,0.00587772025813661,-0.192818690633602,0.00331569121207981,0.188960119628906,2.75,3020.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/1 0:00:00,0.083,0.0799,0.085,0.0758,0.0785,884,712949,82,118,0.402721197522398,1.46772696880972,0.0057913485445005,-0.190572314305713,0.00318192936273074,0.187861669921875,2.75,2886.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/4 0:00:00,0.0785,0.0823,0.0928,0.0823,0.0888,2240,1968199,81,115,0.465570967062048,1.48050508291793,0.00596624067720661,-0.207651280584594,0.00362353119966371,0.176218103027344,2.75,3474.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/5 0:00:00,0.0888,0.0891,0.0955,0.085,0.094,1460,1321362,80,114,0.479781331124753,1.48311807776486,0.00597674212472691,-0.210874251291562,0.00371150794408346,0.178012237548828,2.75,3635.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/6 0:00:00,0.094,0.092,0.0932,0.0874,0.0901,1002,897642,79,113,0.463904130342164,1.50557103299413,0.00591147867297621,-0.207890757599085,0.00355213563287724,0.180172521972656,2.75,3484.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/7 0:00:00,0.0901,0.0924,0.1001,0.0879,0.0896,1890,1805817,78,112,0.475473767069065,1.51182799525806,0.00591562942135637,-0.21067957091866,0.0036167731352653,0.173874743652344,2.75,3568.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/8 0:00:00,0.0896,0.0871,0.0877,0.073,0.0763,2221,1714913,77,111,0.412160520802088,1.49523348504493,0.00566672952012781,-0.200856042788236,0.00307324322565379,0.184090325927734,2.75,2965.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/11 0:00:00,0.0763,0.073,0.0816,0.0725,0.0808,848,657583,76,108,0.426187576990267,1.52019141231498,0.00565336576335277,-0.206556288526251,0.00310342137572773,0.186836450195313,2.75,3133.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/12 0:00:00,0.0808,0.0812,0.0919,0.078,0.0898,1639,1420504,75,107,0.464383521742408,1.52276584950337,0.00575586319779529,-0.216134922504413,0.003370583674294,0.183907250976563,2.75,3503.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/13 0:00:00,0.0898,0.0873,0.088,0.0805,0.0811,1226,1035807,74,106,0.43872585169544,1.53431373392032,0.00564977897747069,-0.211474611577089,0.00314406775331144,0.182406036376953,2.75,3246.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/14 0:00:00,0.0811,0.0826,0.0945,0.082,0.0863,3557,3105321,73,105,0.442278012425663,1.54206574896106,0.00563671673204337,-0.212862719116121,0.00314302452136301,0.190424719238281,2.75,3323,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/15 0:00:00,0.0863,0.085,0.0914,0.084,0.0865,1481,1314938,72,104,0.445447943224901,1.56013768148034,0.00562220946502867,-0.21319728087559,0.00314034768176488,0.189509344482422,2.75,3358.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/19 0:00:00,0.0865,0.0799,0.0824,0.0626,0.0725,3665,2720870,71,100,0.344788626811637,1.47500148019169,0.0050108334419749,-0.196786938775862,0.00229429240920794,0.218508416748047,2.75,2553.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/20 0:00:00,0.0725,0.0719,0.0735,0.0646,0.0658,3172,2168420,70,99,0.33963860012399,1.48822570310767,0.00495333690785345,-0.195243351369774,0.00223818962949856,0.207780224609375,2.75,2486,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/21 0:00:00,0.0658,0.0677,0.0703,0.0522,0.0529,2225,1387838,69,98,0.312044693539146,1.45327558907004,0.00472752734665277,-0.187099635747048,0.00202571892255291,0.195477587890625,2.75,2343.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/22 0:00:00,0.0529,0.0503,0.057,0.049,0.0519,1712,895312,68,97,0.319491005824133,1.4710661840283,0.00476156244851877,-0.190676377060697,0.00205689318291294,0.19049794921875,2.75,2337.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/25 0:00:00,0.0519,0.0535,0.055,0.0386,0.0396,4155,1823013,67,94,0.248206187657676,1.32927217213975,0.00407148414290021,-0.16757557009456,0.00152576841889146,0.199615081787109,2.75,2179.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/26 0:00:00,0.0396,0.0365,0.0386,0.0317,0.0361,5644,1975319,66,93,0.201799225383269,1.24310245190115,0.00356107266488057,-0.142287471981049,0.00121999104817115,0.209684204101563,2.75,2125,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/27 0:00:00,0.0361,0.036,0.0381,0.0255,0.0258,3946,1210434,65,92,0.141215273052534,1.00487545191783,0.00275561530940117,-0.110940440725611,0.000829350966695263,0.215029992675781,2.75,1983.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/28 0:00:00,0.0258,0.0257,0.0304,0.024,0.0258,4160,1129657,64,91,0.117311674790516,0.894348059087091,0.00238620527731869,-0.0967110186517703,0.000676074497599602,0.230115368652344,2.75,1966.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/6/29 0:00:00,0.0258,0.0258,0.0333,0.0258,0.0308,2861,845222,63,90,0.173971047162196,1.1304121371325,0.00316397994775067,-0.132704759317157,0.00100867448256929,0.21510322265625,2.75,2054.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/2 0:00:00,0.0308,0.03,0.0303,0.0215,0.0226,2889,747232,62,87,0.0960134501295764,0.749515977140039,0.00198610168605129,-0.0890739211667014,0.000520156956114516,0.247544104003906,2.75,1907.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/3 0:00:00,0.0226,0.0238,0.0265,0.0206,0.0231,2783,631355,61,86,0.100155401745203,0.775204446607813,0.00204336161495362,-0.0925547506629426,0.000538014939438312,0.246592114257812,2.75,1918,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/4 0:00:00,0.0231,0.0227,0.025,0.021,0.0218,2621,581206,60,85,0.0844366647477708,0.691605804301213,0.00177524924519385,-0.081231912803973,0.00044523290992767,0.254720642089844,2.75,1891,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/5 0:00:00,0.0218,0.0212,0.0245,0.021,0.0214,1184,267517,59,84,0.083562415560317,0.689918495793944,0.00175164650774511,-0.0810267208460393,0.000435699972931625,0.254427722167969,2.75,1887.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/6 0:00:00,0.0214,0.022,0.0274,0.0214,0.0252,1014,250459,58,83,0.110930779973191,0.831677373046385,0.00217438050982728,-0.10353963365937,0.00057797259374956,0.250033923339844,2.75,1949.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/9 0:00:00,0.0252,0.0267,0.0288,0.0264,0.0277,1715,477078,57,80,0.186295245116405,1.11733364152713,0.00311306571993299,-0.162021496613751,0.000955752030526544,0.220009631347656,2.75,2024.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/10 0:00:00,0.0277,0.0284,0.0288,0.0241,0.027,1840,483506,56,79,0.173052463713382,1.10822630413413,0.00294967714444023,-0.150879557197968,0.000877970285501472,0.221181311035156,2.75,2015.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/11 0:00:00,0.027,0.0213,0.0256,0.0198,0.023,1179,276453,55,78,0.133637072149695,0.945420564292659,0.00243021057024653,-0.126143868939528,0.000660693655763348,0.233337487792969,2.75,1947.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/12 0:00:00,0.023,0.0235,0.0305,0.0235,0.0294,2606,738196,54,77,0.190371951762903,1.15233697416683,0.00310559115472104,-0.167716255550744,0.000943686833679577,0.224110510253906,2.75,2047.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/13 0:00:00,0.0294,0.0301,0.0301,0.0282,0.0285,877,254644,53,76,0.192364883029504,1.16848142050367,0.00310980279499938,-0.169760582068481,0.000942815500061931,0.220449011230469,2.75,2040.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/16 0:00:00,0.0285,0.0285,0.0304,0.0217,0.023,1121,267605,52,73,0.158836427371483,1.08758070966208,0.00267797732398003,-0.148088260276841,0.000744955295580742,0.219716711425781,2.75,1973,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/17 0:00:00,0.023,0.0225,0.0229,0.0184,0.0202,2185,441882,51,72,0.140011355656295,1.01665975221322,0.00242974956438669,-0.135297609378981,0.000644831700282525,0.220668701171875,2.75,1934.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/18 0:00:00,0.0202,0.0208,0.0228,0.0157,0.0167,2151,421540,50,71,0.125702557925,0.957292591019181,0.00222907343569614,-0.125363756108378,0.000568841305914884,0.215908752441406,2.75,1891.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/19 0:00:00,0.0167,0.0171,0.0186,0.0136,0.0154,2393,375193,49,70,0.132410887978231,1.00304944489082,0.00230458381731982,-0.130613214474372,0.000593357803015904,0.20572978515625,2.75,1885.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/20 0:00:00,0.0154,0.0145,0.0261,0.0135,0.0253,4898,963178,48,69,0.213982796697409,1.30151162089953,0.00319455231169249,-0.190865838424637,0.000963870778082077,0.201555676269531,2.75,2031,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/23 0:00:00,0.0253,0.024,0.0331,0.023,0.0314,6526,1890512,47,66,0.247843801672769,1.42390182029573,0.00342920994016923,-0.215758731057915,0.00107796032220348,0.204924255371094,2.75,2112.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/24 0:00:00,0.0314,0.0307,0.0464,0.0307,0.0419,5522,2346232,46,65,0.304609855952153,1.58306614214986,0.0038260512627398,-0.243758391760261,0.0013219062453057,0.204338415527344,2.75,2246,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/25 0:00:00,0.0419,0.0433,0.0467,0.0404,0.0405,4425,1924571,45,64,0.299947370327575,1.59116107110904,0.00376841661949879,-0.242418331500666,0.00128198854352969,0.20338642578125,2.75,2231.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/26 0:00:00,0.0405,0.0426,0.0465,0.032,0.0333,3149,1159182,44,63,0.245144527750997,1.47206643530568,0.00333732243184589,-0.215725420228487,0.00102161637007611,0.21158818359375,2.75,2135.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/27 0:00:00,0.0333,0.0329,0.0345,0.0289,0.0296,3256,1010588,43,62,0.242049402319624,1.47540078984987,0.00328766196712979,-0.215037688857538,0.000993064944074671,0.202727355957031,2.75,2098.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/30 0:00:00,0.0296,0.0294,0.037,0.027,0.0305,5146,1630557,42,59,0.253270080700777,1.54125620573541,0.003299644049126,-0.227017755877158,0.000993048948511321,0.201995056152344,2.75,2115.9,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/7/31 0:00:00,0.0305,0.0304,0.0362,0.028,0.0321,3338,1050935,41,58,0.263140268225749,1.58091224881732,0.00334687168567169,-0.234225634460244,0.00101691257007573,0.202580895996094,2.75,2137.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/1 0:00:00,0.0321,0.033,0.0397,0.0213,0.022,7318,2259456,40,57,0.182289605933238,1.29367135794964,0.00262827360446221,-0.188653118673377,0.000679551623724119,0.214883532714844,2.75,1995.9,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/2 0:00:00,0.022,0.0209,0.0223,0.0148,0.0157,8439,1444167,39,56,0.120538939044546,1.00411878400384,0.00193497472911857,-0.141056434504134,0.000433899924573981,0.227698779296875,2.75,1895.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/3 0:00:00,0.0157,0.016,0.0188,0.0125,0.0127,7449,1179273,38,55,0.0910223888795596,0.843032875049864,0.00154759886368451,-0.113382153550745,0.000319095912369668,0.232971337890625,2.75,1846.9,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/6 0:00:00,0.0127,0.0131,0.0163,0.0121,0.0132,10063,1388791,37,52,0.0822570515153963,0.804877069539309,0.00139322234549746,-0.107670864510478,0.000272583205736701,0.244175524902344,2.75,1850.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/7 0:00:00,0.0132,0.0145,0.0236,0.0132,0.0226,10346,1894360,36,51,0.167569434929799,1.24605148914168,0.00234775456866708,-0.194722892997692,0.000557029187221735,0.236339916992187,2.75,1997,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/8 0:00:00,0.0226,0.0221,0.0242,0.0166,0.0172,7602,1555739,35,50,0.125515708675764,1.04359868502277,0.00188649066829071,-0.160004103539331,0.000404226956169571,0.242344775390625,2.75,1917.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/9 0:00:00,0.0172,0.0165,0.0297,0.0161,0.0265,11861,2971763,34,49,0.196379848036923,1.35741400673885,0.00256150100214246,-0.227804201368509,0.000630617887568779,0.239635266113281,2.75,2050.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/10 0:00:00,0.0265,0.0271,0.0296,0.0221,0.0248,8460,2137391,33,48,0.193416802691921,1.35910085325756,0.00251135199523925,-0.227910887097212,0.000608545896056644,0.235973767089844,2.75,2033.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/13 0:00:00,0.0248,0.023,0.023,0.0158,0.02,12431,2373666,32,45,0.151493864705578,1.21675322312349,0.00205840361129692,-0.198128917087375,0.000443622401670687,0.24439521484375,2.75,1968.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/14 0:00:00,0.02,0.0201,0.0223,0.0163,0.018,10133,1854155,31,44,0.138555813758727,1.16365208935782,0.00191011252532307,-0.187603965128911,0.000395763925825182,0.244541674804687,2.75,1942.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
