date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.1145,0.1138,0.1224,0.1102,0.1102,539,621574,84,126,-0.522340308152172,2.66304185023327,0.00552207174888432,-0.0585372447521753,-0.00446592031109278,0.186708297729492,2.4,3945.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/18 0:00:00,0.1102,0.1113,0.1158,0.1062,0.1145,321,355599,83,125,-0.547921813948704,3.09899123803107,0.00545493707013962,-0.044317422836523,-0.00460647649011048,0.190021954345703,2.4,3980.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/21 0:00:00,0.1145,0.1126,0.1133,0.0935,0.1015,3099,3121988,82,122,-0.465860915445419,3.15558063145185,0.00546965810517731,-0.0499646583366448,-0.00384525483738177,0.191999163818359,2.4,3882,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/22 0:00:00,0.1015,0.0974,0.0982,0.091,0.0921,1436,1360336,81,121,-0.411225167867878,3.05120954659411,0.00537126687753156,-0.0530435726349462,-0.00338386711187045,0.190205029296875,2.4,3729.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/23 0:00:00,0.0921,0.0922,0.0934,0.0831,0.0891,2380,2055691,80,120,-0.389403694146537,3.02800500548261,0.00528839016105873,-0.0531606132573739,-0.00318266614275864,0.191010559082031,2.4,3639,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/24 0:00:00,0.0891,0.0882,0.0901,0.0791,0.0839,2362,1989077,79,119,-0.359013022112644,2.95470446339938,0.00515349793131682,-0.0532690438106046,-0.00291736139447689,0.189985339355469,2.4,3497,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/25 0:00:00,0.0839,0.0811,0.0888,0.07,0.07,3340,2674548,78,118,-0.286722676426542,2.64643791971006,0.00472470511862342,-0.0521306835522901,-0.00232857712236398,0.183980480957031,2.4,3131.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/28 0:00:00,0.07,0.0683,0.0685,0.0582,0.0678,3475,2187562,77,115,-0.262579182529311,2.55390080391464,0.00448206110404657,-0.0518202907440748,-0.00208264098457032,0.18815458984375,2.4,3029,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/29 0:00:00,0.0678,0.0658,0.0687,0.0523,0.0579,1549,941555,76,114,-0.179952497603455,1.99034742759765,0.00357059959342424,-0.045606638949788,-0.00140354717950713,0.198846166992187,2.348,2588.9304,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/30 0:00:00,0.0579,0.0576,0.0649,0.0532,0.0627,2051,1255919,75,113,-0.242790525505108,2.35072672151621,0.00419188339584283,-0.0538708119820016,-0.00186240691169937,0.191486553955078,2.348,2881.8356,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/1 0:00:00,0.0627,0.0619,0.068,0.0561,0.0625,1220,751308,74,112,-0.210750044622261,2.16138460334132,0.00387491497377251,-0.051134894155258,-0.00160916635193301,0.20162890625,2.348,2751.8372,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/2 0:00:00,0.0625,0.0626,0.0724,0.0612,0.0697,933,654712,73,111,-0.251183177314116,2.37956555648749,0.00422527576731211,-0.0560077183723092,-0.00189116858102255,0.205363635253906,2.348,2980.3564,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/5 0:00:00,0.0697,0.0726,0.0859,0.0726,0.0822,1012,851738,72,108,-0.370388550936534,2.72470468741986,0.00485274634848715,-0.0673513210975244,-0.00268377768176057,0.200017846679688,2.348,3492.7872,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/6 0:00:00,0.0822,0.0804,0.0817,0.0768,0.0806,406,330865,71,107,-0.384680448142954,2.77415983021241,0.00487673893851955,-0.0681374656463944,-0.00275684337799348,0.193280688476562,2.348,3523.4472,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/7 0:00:00,0.0806,0.0821,0.0825,0.0757,0.076,452,363554,70,106,-0.363647490607519,2.75978443355357,0.00478205557835264,-0.0672055477590559,-0.00258497890682829,0.190790869140625,2.348,3418.59,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/8 0:00:00,0.076,0.0725,0.0748,0.0708,0.0748,317,235038,69,105,-0.34873830476316,2.73312865416794,0.00469941777588297,-0.0668036365106675,-0.0024581992171696,0.193500378417969,2.348,3351.138,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/9 0:00:00,0.0748,0.0758,0.0762,0.0579,0.0611,583,395862,68,104,-0.267607287361343,2.34429758860502,0.00421939838352495,-0.0650964122880696,-0.00188886452343017,0.191962548828125,2.348,2910.2472,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/12 0:00:00,0.0611,0.061,0.0714,0.055,0.0661,1435,990725,67,101,-0.336380039087458,2.60074668965393,0.00455718900687067,-0.0719417599651209,-0.00228738156220997,0.184346630859375,2.348,3214.3944,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/13 0:00:00,0.0661,0.07,0.0775,0.0665,0.0701,351,250692,66,100,-0.376684642809611,2.71426229192315,0.00468895050927863,-0.0737316278910995,-0.00252500826068923,0.18112451171875,2.348,3389.1564,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/14 0:00:00,0.0701,0.0686,0.075,0.0661,0.075,604,426234,65,99,-0.405518988649765,2.78513973407915,0.00474106530896771,-0.0734745168893967,-0.0026820283095768,0.183101721191406,2.348,3538.164,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/15 0:00:00,0.075,0.0749,0.1061,0.0749,0.1051,1746,1707491,64,98,-0.547871371925834,2.71655933424843,0.00471241477337855,-0.070530445614495,-0.00354706162906831,0.196246502685547,2.348,3904.6532,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/16 0:00:00,0.1051,0.1068,0.1125,0.1058,0.1114,1637,1810559,63,97,-0.567915517827693,2.78777354050114,0.00463939217509998,-0.0642096897346296,-0.00362652388899703,0.203606115722656,2.348,3965.5644,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/19 0:00:00,0.1114,0.1158,0.122,0.1108,0.12,418,495752,62,94,-0.592510558270838,2.80653074515403,0.00449281187216946,-0.0616115294274335,-0.00365523553954014,0.216055212402344,2.348,4038.5352,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/20 0:00:00,0.12,0.1204,0.1455,0.1192,0.1389,915,1300995,61,93,-0.627352267343257,2.768313657526,0.00433379089279299,-0.0564594021973595,-0.00381623379780475,0.244212139892578,2.348,4216.9764,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/21 0:00:00,0.1389,0.1355,0.1355,0.1169,0.1194,394,489570,60,92,-0.58257251860572,2.84223929074866,0.00447915780649235,-0.0663027060938805,-0.00352026564799686,0.221510845947266,2.348,4020.1392,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/22 0:00:00,0.1194,0.1182,0.129,0.1182,0.1211,66,83391,59,91,-0.601393791418685,2.83051937163862,0.00439300791881168,-0.0649423865533621,-0.00358819273961325,0.218801336669922,2.348,4048.5508,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/23 0:00:00,0.1211,0.1234,0.1386,0.1234,0.1378,150,204953,58,90,-0.640673043757698,2.75742372306538,0.0042074623170555,-0.0619617553070424,-0.00376889474831951,0.240038031005859,2.348,4181.8196,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/26 0:00:00,0.1378,0.1418,0.1548,0.1225,0.1241,454,650765,57,87,-0.590020862829121,2.8776557845086,0.00433625080095151,-0.072509831548583,-0.00336798663297506,0.235827307128906,2.348,4088.6132,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/27 0:00:00,0.1241,0.1231,0.13,0.1181,0.1288,262,330219,56,86,-0.616675135262735,2.84974735410746,0.00421692096578111,-0.0690424923334785,-0.00347081177235925,0.236779296875,2.348,4122.5436,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/28 0:00:00,0.1288,0.1286,0.135,0.1271,0.1333,174,235787,55,85,-0.651989237511914,2.84204275486861,0.00403934345803901,-0.0612607401231716,-0.00361286558021888,0.234399322509766,2.348,4156.0652,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/29 0:00:00,0.1333,0.1359,0.1359,0.119,0.1205,437,555213,54,84,-0.654084656298299,2.8549309851645,0.00400627002368842,-0.06195894283104,-0.00358050960464001,0.205327020263672,2.348,4030.3592,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/12/30 0:00:00,0.1205,0.1226,0.1226,0.1137,0.1145,334,397770,53,83,-0.630897134961467,2.93419284438932,0.00408958451793778,-0.0676495557124945,-0.00341833208501185,0.203789190673828,2.348,3982.1208,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/3 0:00:00,0.1145,0.1105,0.1105,0.0948,0.097,527,532673,52,79,-0.573454173195127,3.0800754612745,0.00418227493522906,-0.0786544154322715,-0.0029678956147837,0.193207458496094,2.348,3823.7108,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/4 0:00:00,0.097,0.0972,0.0979,0.0846,0.0865,682,612785,51,78,-0.518223115091294,3.10593123230876,0.00425577398437979,-0.0865325018585714,-0.0026601996904462,0.191449938964844,2.348,3735.41,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/5 0:00:00,0.0865,0.0862,0.0872,0.0816,0.0867,730,624299,50,77,-0.528796052700957,3.17965374571524,0.00421598756674749,-0.0838591595755993,-0.00267433538351455,0.189582574462891,2.348,3733.7748,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/6 0:00:00,0.0867,0.0866,0.0912,0.0843,0.0912,448,402943,49,76,-0.555078439957833,3.18148263723196,0.00414469030125091,-0.0820202393363354,-0.00276412127260297,0.191486553955078,2.348,3769.9536,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/9 0:00:00,0.0912,0.0882,0.089,0.0814,0.0815,808,685114,48,73,-0.542484231466336,3.26053278538658,0.00408562688579978,-0.0859587471661787,-0.00259449385098455,0.177316552734375,2.348,3676.9516,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/10 0:00:00,0.0815,0.0806,0.0854,0.079,0.0835,601,499211,47,72,-0.56361656343575,3.26342004628122,0.00401790247442364,-0.0850079169225706,-0.00265355580227731,0.175229498291016,2.348,3690.0332,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/11 0:00:00,0.0835,0.0817,0.0892,0.0817,0.0877,713,629000,46,71,-0.597324850307824,3.23678634408138,0.00390319129422743,-0.0814754413351435,-0.0027651802420779,0.172995983886719,2.348,3719.6712,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/12 0:00:00,0.0877,0.0866,0.0933,0.0858,0.0919,372,338503,45,70,-0.622326262424648,3.23300668329282,0.00379382016716675,-0.0774690436639779,-0.00283337310834748,0.174533813476562,2.348,3758.0984,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/13 0:00:00,0.0919,0.09,0.0927,0.0801,0.0849,490,430832,44,69,-0.580399231757096,3.40645321080239,0.00389662972225306,-0.0826931415044076,-0.00261022037659229,0.177499627685547,2.348,3712.926,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/16 0:00:00,0.0849,0.0869,0.0933,0.0732,0.0773,1428,1222922,43,66,-0.483440342707347,3.43804374770377,0.00393437886242359,-0.0989103794777948,-0.00209430389564467,0.198919396972656,2.348,3658.5556,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/17 0:00:00,0.0773,0.0776,0.0776,0.069,0.0693,412,304911,42,65,-0.518004566293762,3.46624007447304,0.00388669559744188,-0.097145085262526,-0.00220319452513624,0.167320660400391,2.348,3574.7516,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/18 0:00:00,0.0693,0.0703,0.0703,0.0579,0.0597,929,572810,41,64,-0.467065383549279,3.46379041324313,0.0038717581722989,-0.102196705054299,-0.00196295410785624,0.16237763671875,2.348,3484.8156,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/19 0:00:00,0.0597,0.0597,0.06,0.055,0.059,356,210107,40,63,-0.502599351511189,3.58284399131832,0.00383752405912734,-0.0982244255195671,-0.00207101721734704,0.149196240234375,2.348,3465.3976,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/20 0:00:00,0.059,0.057,0.0577,0.0488,0.0493,613,341668,39,62,-0.450020586770283,3.54573795203983,0.00380089161267991,-0.103237963912619,-0.00183180398507207,0.143374456787109,2.348,3377.5056,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/23 0:00:00,0.0493,0.0478,0.0497,0.0436,0.0478,364,175045,38,59,-0.454636089513999,3.65139021655153,0.00370984553901971,-0.106151499293925,-0.00175740690569393,0.141104327392578,2.348,3365.0372,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/24 0:00:00,0.0478,0.0478,0.0486,0.0435,0.0446,557,257338,37,58,-0.432997542483235,3.64940499227995,0.00365867705722911,-0.107848030460379,-0.00164713672818826,0.140774792480469,2.348,3281.4376,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/25 0:00:00,0.0446,0.0462,0.0468,0.0399,0.0399,512,228650,36,57,-0.422019700898127,3.65823309340075,0.00361254362308775,-0.109098925430881,-0.00157808264012681,0.1324998046875,2.348,3206.4228,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/1/26 0:00:00,0.0399,0.0398,0.0398,0.0307,0.0313,1957,645154,35,56,-0.389089640318231,3.59952708570808,0.0035215098786013,-0.110090053225348,-0.00143228809978769,0.119867633056641,2.348,3032.4784,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/3 0:00:00,0.0313,0.0306,0.0404,0.0295,0.0393,4320,1641814,34,48,-0.482420405282365,4.02760634593113,0.00334948110612918,-0.121132080900732,-0.00150420546561908,0.120636547851562,2.348,3273.8748,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/6 0:00:00,0.0393,0.0391,0.0405,0.0349,0.0371,4495,1713721,33,45,-0.479164045499446,4.19445170000497,0.0032409281092369,-0.123990748825219,-0.00139720877282724,0.11902548828125,2.348,3252.6172,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/7 0:00:00,0.0371,0.0371,0.0422,0.0348,0.0406,3635,1456973,32,44,-0.513818914515998,4.33201689670714,0.00319539167031489,-0.119879612162232,-0.00145973758941599,0.118879028320312,2.348,3278.576,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/8 0:00:00,0.0406,0.0408,0.0465,0.0357,0.0368,4179,1734761,31,43,-0.458667503329289,4.32288806355925,0.00316043694167493,-0.126500734134351,-0.00127700406304266,0.1278130859375,2.348,3247.5072,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/9 0:00:00,0.0368,0.0373,0.0373,0.0281,0.0321,4988,1628613,30,42,-0.433413177879259,4.32651849448307,0.00310352877229747,-0.129484233107526,-0.00117955563614857,0.12254052734375,2.348,3155.7316,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/10 0:00:00,0.0321,0.0311,0.0311,0.0262,0.0284,3160,918332,29,41,-0.382007612547997,4.21697976650586,0.00298701511174695,-0.131025773763202,-0.00101751128008341,0.127959545898437,2.348,3007.9504,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/13 0:00:00,0.0284,0.0273,0.0273,0.0219,0.0229,4378,1048493,28,38,-0.328003404667421,4.1651376918279,0.00273521836669141,-0.131809134569161,-0.000809973443962986,0.128545385742187,2.348,2841.7732,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/14 0:00:00,0.0229,0.0225,0.0237,0.0207,0.0213,3486,788712,27,37,-0.359985073597621,4.44130396334117,0.00278455082958866,-0.13507724878587,-0.000862245850706502,0.114045849609375,2.348,2899.414,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/15 0:00:00,0.0213,0.0208,0.021,0.0166,0.0203,5167,960242,26,36,-0.362516551486138,4.55892598582981,0.00275104043034263,-0.136023466287867,-0.000843414452021019,0.110457580566406,2.348,2898.1876,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/16 0:00:00,0.0203,0.0202,0.0212,0.0181,0.0195,3306,679710,25,35,-0.347586722211191,4.56430158983277,0.002674709235372,-0.136795500761568,-0.0007859281084366,0.112800939941406,2.348,2863.0308,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
