date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0289,0.0277,0.0278,0.0216,0.0246,1003,255183,43,65,-0.129569871418534,0.650837719678975,0.0026186736678337,-0.184204381258436,-0.000711874418271202,0.270831237792969,2.647,4716.2826,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/24 0:00:00,0.0246,0.0235,0.0284,0.0205,0.0234,1333,335694,42,64,-0.130039261064604,0.662669554414883,0.00260025325497401,-0.184748003759519,-0.000701585646552487,0.265851599121094,2.647,2124.9746,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/25 0:00:00,0.0234,0.0241,0.0242,0.0211,0.024,560,128667,41,63,-0.16312855345264,0.782083166938931,0.00295825595694989,-0.214960097230672,-0.000855717126073015,0.246518884277344,2.647,2132.116,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/26 0:00:00,0.024,0.0249,0.0263,0.0228,0.0263,1494,371100,40,62,-0.188934459105735,0.875430260687634,0.00318392087810566,-0.234473565608168,-0.000965789545683993,0.238097436523438,2.647,2154.5604,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/29 0:00:00,0.0263,0.026,0.0275,0.0184,0.0201,1915,436974,39,59,-0.150874144649851,0.763900195435927,0.00272541149731886,-0.212982971428623,-0.000740265268962924,0.243882604980469,2.647,2095.3888,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/30 0:00:00,0.0201,0.0206,0.022,0.0015,0.0186,2206,445439,38,58,-0.143969800024557,0.745002311303873,0.00262459828496087,-0.209147723833954,-0.000695098592299008,0.243443225097656,2.647,2077.0252,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/6 0:00:00,0.0186,0.0304,0.0606,0.0286,0.0479,2763,1236133,37,52,-0.282347400896072,1.14735952271285,0.00352103978547521,-0.333725746192108,-0.00117583723058516,0.263435009765625,2.647,2472.3527,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/7 0:00:00,0.0479,0.0473,0.0473,0.0352,0.0385,2573,1055077,36,51,-0.27751593454949,1.14819382712908,0.00346101283933609,-0.334970133792192,-0.00113303928028862,0.240147875976563,2.647,2349.5206,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/8 0:00:00,0.0385,0.0485,0.0584,0.0405,0.0524,4231,2138114,35,50,-0.33180663579028,1.26663865542093,0.00365029147733322,-0.361140788164675,-0.00131182526214327,0.246225964355469,2.647,2895.3276,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/9 0:00:00,0.0524,0.0546,0.0924,0.0543,0.0802,7798,5823942,34,49,-0.410775467061928,1.38378240414909,0.00378829066879027,-0.383877055795148,-0.00156749161644152,0.266327593994141,2.647,3708.631,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/10 0:00:00,0.0802,0.072,0.09,0.0481,0.0507,6446,3949615,33,48,-0.29476816774996,1.17602102126377,0.00343703244340169,-0.369262666386156,-0.00112832352629131,0.273833666992187,2.647,2590.6959,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/13 0:00:00,0.0507,0.06,0.0637,0.0547,0.0602,2182,1333261,32,45,-0.357723652374173,1.3283460410657,0.00353181776049289,-0.40700379963169,-0.0012623250658728,0.262373175048828,2.647,3154.4584,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/14 0:00:00,0.0602,0.0656,0.0687,0.0524,0.0617,4486,2672527,31,44,-0.380009758867169,1.37952827497538,0.0035390445953065,-0.416392211637338,-0.00130360358139665,0.252084362792969,2.647,3322.3833,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/15 0:00:00,0.0617,0.057,0.057,0.0352,0.0382,3992,1745187,30,43,-0.304871603209734,1.24653836183068,0.0032847771205031,-0.403353862650934,-0.00103644315148882,0.238390356445313,2.647,2570.904,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/16 0:00:00,0.0382,0.0383,0.0401,0.0313,0.0319,2962,1050623,29,42,-0.291160215316326,1.23965835679353,0.00318841878271551,-0.399201889158526,-0.000967156364418773,0.227772009277344,2.647,2425.8316,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/17 0:00:00,0.0319,0.0317,0.0457,0.03,0.0443,3365,1345432,28,41,-0.357892743988155,1.37989891516509,0.00336553989557594,-0.432939818234734,-0.00114422451383722,0.223817590332031,2.647,3010.2021,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/20 0:00:00,0.0443,0.044,0.0564,0.0364,0.0462,4357,2147860,27,38,-0.389194027513089,1.50162340000718,0.00329510957889519,-0.453076124453272,-0.00113973908036885,0.2121740234375,2.647,3245.0522,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/21 0:00:00,0.0462,0.0457,0.0459,0.0295,0.0368,3807,1421978,26,37,-0.353014730710895,1.47826809470823,0.0031762032580643,-0.446148059785043,-0.00100998963879542,0.209354669189453,2.647,2942.6649,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/22 0:00:00,0.0368,0.0358,0.0427,0.0347,0.0389,4895,1954428,25,36,-0.371414200878687,1.53178094773037,0.00317124190609338,-0.457514005604453,-0.00102867558056106,0.205363635253906,2.647,3080.8,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/23 0:00:00,0.0389,0.0396,0.056,0.0396,0.05,9168,4579357,24,35,-0.421528734312387,1.62175805106322,0.00319624290655314,-0.47399527538726,-0.00112411449484002,0.206169165039063,2.647,3481.3305,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/24 0:00:00,0.05,0.047,0.0492,0.0357,0.0447,6530,2865035,23,34,-0.3983885490491,1.61568731594283,0.00312272531063238,-0.479042924037352,-0.00103371404011517,0.209318054199219,2.647,3301.5712,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/27 0:00:00,0.0447,0.0443,0.0602,0.0345,0.0375,7144,3424719,22,31,-0.356994761403549,1.63615847317523,0.00290245727472751,-0.489096042519851,-0.000843925855006798,0.2215474609375,2.647,2639.0534,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/28 0:00:00,0.0375,0.037,0.0378,0.0272,0.0317,6301,1994467,21,30,-0.303812067025404,1.79002999601601,0.00269371455284447,-0.40607029301702,-0.000690936042410538,0.224916040039063,2.647,2791.8793,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/29 0:00:00,0.0317,0.0329,0.0362,0.0175,0.0242,5948,1649917,20,29,-0.26928018699062,1.76604582200913,0.0025132239246219,-0.381452009112223,-0.000592111833310015,0.214370922851563,2.647,2580.6979,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/30 0:00:00,0.0242,0.0253,0.0339,0.023,0.0262,5973,1821411,19,28,-0.286531174761021,1.86072857766981,0.00253371366940124,-0.398773781612353,-0.000605191987195607,0.214737072753906,2.647,2699.8573,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/5/31 0:00:00,0.0262,0.0268,0.0315,0.0208,0.0315,3950,1033286,18,27,-0.301072396165061,1.94580282290662,0.00253559497863244,-0.414550009453281,-0.000610310711444403,0.230115368652344,2.647,2834.7277,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/3 0:00:00,0.0315,0.0301,0.0329,0.0199,0.0259,6941,1953774,17,24,-0.264745366819215,1.9739541497067,0.00225177454923256,-0.410556172078804,-0.000474451747807497,0.23385009765625,2.647,2669.8634,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/4 0:00:00,0.0259,0.0261,0.0335,0.0239,0.0315,5744,1760768,16,23,-0.298554458057593,2.152073890069,0.00231844526727411,-0.441402759505357,-0.000508789774977709,0.241392785644531,2.647,2888.5943,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/5 0:00:00,0.0315,0.0263,0.0306,0.0225,0.0299,5553,1478516,15,22,-0.304027198624171,2.22401430184523,0.00228039003189882,-0.455233480073599,-0.00049352401148202,0.2344359375,2.647,2908.1821,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/6 0:00:00,0.0299,0.0292,0.0345,0.0266,0.0319,5899,1822512,14,21,-0.333186897797829,2.37989338759384,0.0023010362226543,-0.481892109735915,-0.000512648177199411,0.229309838867187,2.647,3054.2748,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/10 0:00:00,0.0319,0.0284,0.0284,0.0172,0.0175,6324,1336962,13,17,-0.233690054143966,2.22073166399327,0.00175681704983105,-0.464466303071966,-0.000289046577687369,0.230188598632812,2.647,2593.1444,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/11 0:00:00,0.0175,0.0163,0.0163,0.001,0.0051,8573,705196,12,16,-0.0918927703655159,1.22832494905037,0.000940783133486437,-0.262316107172339,-0.000108675402486183,0.227112939453125,2.647,1939.2982,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/12 0:00:00,0.0051,0.0052,0.0056,0.0033,0.0039,4867,240914,11,15,-0.100292738919425,1.36163072325711,0.000965128805760321,-0.288411601802447,-0.000110188216899908,0.208366064453125,2.647,1930.1164,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/13 0:00:00,0.0039,0.0039,0.0052,0.0025,0.0035,4701,180465,10,14,-0.10079625499966,1.42148248758316,0.000931426641067751,-0.299899096790819,-0.000102530175949591,0.20455810546875,2.647,1938.584,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/14 0:00:00,0.0035,0.0031,0.0038,0.0021,0.0036,5099,159972,9,13,-0.101119003375153,1.48587068480103,0.00089504895586821,-0.312531947106469,-9.46647147839318E-05,0.20807314453125,2.647,1992.4506,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/17 0:00:00,0.0036,0.0033,0.0033,0.0016,0.0018,4257,86307,8,10,-0.0609359678335687,1.16521377248704,0.000529947897451995,-0.248277555927286,-4.27367856975467E-05,0.21510322265625,2.647,1908.6922,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/18 0:00:00,0.0018,0.0017,0.0023,0.0012,0.0012,4897,76989,7,9,-0.0396005995976741,0.875900423990174,0.000355580032215346,-0.187198046469471,-2.47353685269848E-05,0.22330498046875,2.647,1902.571,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/19 0:00:00,0.0012,0.0005,0.001,0.0002,0.0007,3419,23303,6,8,-0.00802776801915261,0.240621962632823,8.69592810248808E-05,-0.0517458958329653,-4.4440590865167E-06,0.2660712890625,2.647,1897.47,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/20 0:00:00,0.0007,0.0009,0.0009,0.0004,0.0005,2610,15741,5,7,-0.000161394730375131,0.00682169886720353,2.34815466861186E-06,-0.00170101293945436,-7.89679304053469E-08,0.3750375,2.647,1895.4296,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/21 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0003,613,3051,4,6,-4.3962631196659E-05,0.0021993410137562,6.30479687806129E-07,-0.000548776856874286,-1.78987111330215E-08,0.3844109375,2.647,1893.3892,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,635,1708,3,3,0,1.89998402545716E-08,2.1860169091711E-12,-4.78368854497875E-09,0,0.614111328125,2.647,1891.3488,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/25 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,346,430,2,2,0,9.81395818880574E-13,5.53286018038796E-17,-2.43861213544019E-13,0,0.6937921875,2.647,1891.3488,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,209,213,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.647,1890.3286,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
