date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/31 0:00:00,0.578,0.5818,0.5818,0.5818,0.5818,1,5818,97,146,-0.637796976194745,0.459238602200336,0.00581757586356139,-0.335597544987461,-0.00874663525536551,0.438564508056641,2.95,8873.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/3 0:00:00,0.5818,0.61,0.6332,0.61,0.6325,25,157085,96,143,-0.632871099310073,0.462816831033334,0.00582083738478595,-0.343482419288075,-0.0085066683004437,0.550716223144531,2.95,9072.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/4 0:00:00,0.6325,0.6234,0.6234,0.5736,0.5747,65,388240,95,142,-0.603805600738804,0.46128274042466,0.00608363348978772,-0.367524676877188,-0.00816681127174006,0.51973994140625,2.95,8828,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/5 0:00:00,0.5747,0.5361,0.6061,0.5147,0.6061,31,170340,94,141,-0.627346410186454,0.462788909665103,0.00583833058495204,-0.354661896083456,-0.00833685211845967,0.521973455810547,2.95,8954.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/6 0:00:00,0.6061,0.6269,0.6291,0.6269,0.6291,17,106887,93,140,-0.638549931675328,0.464978206159364,0.00571270283617645,-0.347752754100479,-0.00837691788986956,0.541049865722656,2.95,9196.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/7 0:00:00,0.6291,0.2471,0.575,0.2471,0.575,2,8221,92,139,-0.623949425888738,0.465871741987625,0.00584348383716771,-0.361835922097018,-0.00817828303485866,0.484662780761719,2.95,8754.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/10 0:00:00,0.575,0.4983,0.4983,0.4819,0.4831,21,103033,91,136,-0.571357949827741,0.459409766401507,0.00624519168228265,-0.409081278693074,-0.0075083793127024,0.452624664306641,2.95,8117.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/11 0:00:00,0.4831,0.52,0.52,0.52,0.52,2,10400,90,135,-0.583841231751591,0.462678452151496,0.00612182830993408,-0.401713320283602,-0.00756679612989527,0.489697341918945,2.95,8199,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/12 0:00:00,0.52,非数字,非数字,非数字,0.52,0,0,89,134,-0.596965181873782,0.466578962355752,0.00599128504816103,-0.392181106880067,-0.00762482782904572,0.465330065917969,2.95,8281.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/13 0:00:00,0.52,0.526,0.526,0.526,0.526,1,5260,88,133,-0.592801613360282,0.468258548519129,0.00601214155284607,-0.397117387545573,-0.00752348723951965,0.489312884521484,2.95,8301.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/14 0:00:00,0.526,0.5074,0.5087,0.5074,0.5074,29,147296,87,132,-0.596823431924047,0.475200546819556,0.00597211323941881,-0.390848667713093,-0.00748386395443084,0.458739367675781,2.95,8160,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/17 0:00:00,0.5074,0.52,0.5513,0.52,0.5513,18,98191,86,129,-0.612812116455219,0.480320482932331,0.00577729669804359,-0.387455845400332,-0.00744739247931978,0.509341284179687,2.95,8591.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/18 0:00:00,0.5513,0.6309,0.6309,0.6309,0.6309,1,6309,85,128,-0.675055378683421,0.470747376910946,0.0051161296978815,-0.343753000240203,-0.00794027034446032,0.489532574462891,2.95,9215,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/19 0:00:00,0.6309,0.6392,0.6392,0.6392,0.6392,6,38352,84,127,-0.670266694621505,0.475669314603892,0.00516243635597791,-0.347918562328241,-0.00782746290358358,0.530761053466797,2.95,9331.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/20 0:00:00,0.6392,0.5953,0.7207,0.5953,0.6911,68,457726,83,126,-0.704468834554853,0.47115202814664,0.00477119062425302,-0.316462278848504,-0.00803695335847568,0.546212579345703,2.95,9576.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/21 0:00:00,0.6911,0.7318,0.742,0.7318,0.742,11,80600,82,125,-0.744114814784996,0.454597191186541,0.00426378117230265,-0.279888057974066,-0.00828732594395345,0.521387615966797,2.95,10496.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/24 0:00:00,0.742,0.9821,0.9942,0.9044,0.9756,90,867801,81,122,-0.823022909249609,0.386632287482727,0.00305981168867436,-0.20315052103033,-0.0086891726917781,0.685809454345703,2.95,12212.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/25 0:00:00,0.9756,1.0255,1.1803,1.0255,1.1803,26,289646,80,121,-0.877401029004688,0.325031005145195,0.00219607623041324,-0.130725375763058,-0.00897479813749698,0.922398623657227,2.95,13810.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/26 0:00:00,1.1803,1.0547,1.121,0.9664,1.1035,115,1178706,79,120,-0.855643305223574,0.350744760000444,0.00252497152018094,-0.164859201104416,-0.00876725034458375,0.834258996582031,2.95,13402.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/27 0:00:00,1.1035,1.0295,1.0516,1.0004,1.0004,12,121433,78,119,-0.784509285467245,0.40546615329924,0.00351008296700167,-0.26873944523454,-0.00824282020544315,0.865457568359375,2.95,12396,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/28 0:00:00,1.0004,0.8992,0.8992,0.8992,0.8992,1,8992,77,118,-0.760122404831724,0.418526995120174,0.00381476934016223,-0.30318902664287,-0.00800715891199997,0.726199154663086,2.95,11972.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/8/31 0:00:00,0.8992,0.9087,0.9087,0.9087,0.9087,1,9087,76,115,-0.746099427549315,0.427501787040316,0.00395523262658001,-0.32885588444619,-0.00770094735975633,0.81884280090332,2.95,11737.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/1 0:00:00,0.9087,0.9764,0.9764,0.9764,0.9764,1,9764,75,114,-0.740298599199358,0.432019493392667,0.00401869299727209,-0.337394116615862,-0.0075882903052842,0.991277160644531,2.95,12437.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/2 0:00:00,0.9764,1.0043,1.005,0.9589,0.9945,24,236268,74,113,-0.738188259311259,0.434018775537819,0.00403199285218172,-0.342603010020321,-0.00750422751729699,1.04235932922363,2.95,12628.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/7 0:00:00,0.9945,0.9326,0.9326,0.929,0.929,6,55776,73,108,-0.790469754160916,0.415038936874838,0.0033349044911322,-0.282629643988497,-0.00748429441195107,0.780576947021484,2.95,12173,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/8 0:00:00,0.929,0.9198,0.9198,0.9198,0.9198,1,9198,72,107,-0.775642843748318,0.425337955158686,0.00351281122794144,-0.305599929775027,-0.00732038928346042,0.823493292236328,2.95,11667.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/9 0:00:00,0.9198,0.9406,0.9406,0.8141,0.8141,28,251293,71,106,-0.76275746272261,0.43346007171945,0.00365999635446416,-0.326464102593385,-0.00716945455528673,0.619860360717774,2.95,10917.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/10 0:00:00,0.8141,非数字,非数字,非数字,0.8141,0,0,70,105,-0.76560208437443,0.433175383739008,0.00361346793778766,-0.325159848415822,-0.00711661041395751,0.616308410644531,2.95,11166.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/11 0:00:00,0.8141,0.8269,0.8269,0.8269,0.8269,40,330760,69,104,-0.77302765557671,0.430316794464023,0.0035111415002972,-0.317385073298718,-0.00709141600126209,0.626927642822266,2.95,10998.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/14 0:00:00,0.8269,非数字,非数字,非数字,0.8269,0,0,68,101,-0.765085380965773,0.439563084902226,0.003574952808278,-0.334938711071397,-0.00682836766238194,0.694671020507812,2.95,11294.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/15 0:00:00,0.8269,0.86,0.9081,0.8538,0.9081,81,697780,67,100,-0.79058862062144,0.424062341992182,0.0032472016238861,-0.300624689595604,-0.00690928015971014,0.80426882019043,2.95,11470.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/16 0:00:00,0.9081,0.8555,0.8903,0.8555,0.8903,10,87272,66,99,-0.757165832531308,0.444484705475985,0.00363458813141627,-0.352369945228168,-0.00664344468044256,0.885707345581055,2.95,10951.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/17 0:00:00,0.8903,非数字,非数字,非数字,0.8903,0,0,65,98,-0.780393712057461,0.433733759430781,0.00335158046178741,-0.321315609184117,-0.00670697257580027,0.820344140625,2.95,10941.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/18 0:00:00,0.8903,0.8076,0.8163,0.8076,0.8163,11,89676,64,97,-0.786991041229684,0.435011746768833,0.0032759000356701,-0.310051711469585,-0.00666526234260784,0.628136038208008,2.95,10561.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/21 0:00:00,0.8163,0.83,0.83,0.83,0.83,10,83000,63,94,-0.788803189531471,0.44069397634845,0.0032286751652925,-0.313363652837414,-0.0064565299245197,0.705107162475586,2.95,10603.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/22 0:00:00,0.83,非数字,非数字,非数字,0.83,0,0,62,93,-0.779684580817487,0.449257245418315,0.00332812311869965,-0.32975816621267,-0.0063337878784165,0.755383734130859,2.95,10396.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/23 0:00:00,0.83,非数字,非数字,非数字,0.83,0,0,61,92,-0.80724020149788,0.429192492048737,0.00298004736847527,-0.290842965951867,-0.00641351923150126,0.641648095703125,2.95,10820,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/24 0:00:00,0.83,0.827,0.827,0.827,0.827,7,57890,60,91,-0.81824930511455,0.431126789724996,0.00286696346918825,-0.268524154009514,-0.00638475287789383,0.651827911376953,2.95,10867.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/25 0:00:00,0.827,0.8425,0.8425,0.8425,0.8425,2,16850,59,90,-0.826781129167756,0.42374911332388,0.00274552618308801,-0.255809271510933,-0.00635619194018822,0.666035711669922,2.95,11011.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/28 0:00:00,0.8425,0.85,0.8599,0.85,0.85,12,102495,58,87,-0.841905413780509,0.420477864554914,0.00254751351176267,-0.230867881032936,-0.0062017495599437,0.707121154785156,2.95,10893.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/29 0:00:00,0.85,非数字,非数字,非数字,0.85,0,0,57,86,-0.865536855803313,0.391214458847978,0.0022224896404848,-0.193247941080204,-0.00624415927445106,0.580520825195312,2.95,11354.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/9/30 0:00:00,0.85,非数字,非数字,非数字,0.85,0,0,56,85,-0.859374755452916,0.4019286366203,0.00229942453113914,-0.20560913595591,-0.00613913000064215,0.645309899902344,2.95,11137.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/8 0:00:00,0.85,0.7706,0.7877,0.758,0.7877,41,319486,55,77,-0.856001760680134,0.421878780338279,0.0022732716048237,-0.229141573114434,-0.00552789324321534,0.58886904296875,2.95,10491.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/9 0:00:00,0.7877,0.7572,0.7572,0.7572,0.7572,10,75720,54,76,-0.855834385274793,0.432490532584706,0.00228576504917634,-0.226166899572227,-0.00544592355869893,0.553572192382813,2.95,10242.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/12 0:00:00,0.7572,0.7501,0.7501,0.693,0.693,2,14431,53,73,-0.830199285035477,0.474852446568368,0.0025695771377076,-0.278424357063605,-0.00511103037823472,0.529772448730469,2.95,9675.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/13 0:00:00,0.693,0.6947,0.6978,0.6947,0.6978,30,208915,52,72,-0.846701177252665,0.464611895525962,0.00237770709499832,-0.246126236883071,-0.00510361269918165,0.522010070800781,2.95,9659.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/14 0:00:00,0.6978,0.684,0.684,0.684,0.684,5,34200,51,71,-0.870911524274268,0.4389622357273,0.00208167224170992,-0.198831745715738,-0.00512677325100731,0.335932690429688,2.95,9828.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/15 0:00:00,0.684,0.7047,0.7047,0.6665,0.6665,31,217295,50,70,-0.855317884440698,0.47386598472155,0.00227984898751193,-0.225340123444236,-0.00498279459710434,0.485175390625,2.95,9413.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/16 0:00:00,0.6665,0.6371,0.657,0.6371,0.657,11,70280,49,69,-0.848824034067927,0.487767272641276,0.00234898791412409,-0.238526299336333,-0.00488129267052095,0.511611413574219,2.95,9379.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/19 0:00:00,0.657,非数字,非数字,非数字,0.657,0,0,48,66,-0.859237201791805,0.480461047764236,0.00218715864524748,-0.227497710944801,-0.00470377902132201,0.514320922851563,2.95,9510,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/20 0:00:00,0.657,0.6929,0.6929,0.6929,0.6929,3,20787,47,65,-0.850919625193254,0.498165982242196,0.00227622029045268,-0.245053035059036,-0.00459653869870265,0.701189031982422,2.95,9607.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/21 0:00:00,0.6929,0.6468,0.7182,0.6468,0.7082,14,95742,46,64,-0.863382155677893,0.477440780146435,0.00210985039826925,-0.22640423582095,-0.00457378631025466,0.705473342895508,2.95,9841,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/22 0:00:00,0.7082,0.6689,0.692,0.6689,0.6836,31,213679,45,63,-0.860964448156298,0.486931179780909,0.0021301094139191,-0.232620305988862,-0.00448968819178984,0.661641546630859,2.95,9613.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/23 0:00:00,0.6836,0.6526,0.6623,0.6526,0.6581,3,19730,44,62,-0.854753180694088,0.501712908765378,0.0021921524495774,-0.246227046101394,-0.00439180132236327,0.624217907714844,2.95,9447,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/26 0:00:00,0.6581,0.6309,0.6559,0.6309,0.6559,25,161385,43,59,-0.862161271072408,0.496562443811976,0.00206307210809528,-0.243272374514798,-0.00420043549169163,0.630296502685547,2.95,9301,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/27 0:00:00,0.6559,0.6508,0.652,0.6486,0.6486,27,175288,42,58,-0.865943681527095,0.49219389499275,0.00200490823233013,-0.240738961742869,-0.00414107202811299,0.601587957763672,2.95,9334.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/28 0:00:00,0.6486,0.66,0.6876,0.66,0.6876,6,40246,41,57,-0.888081851196171,0.446486471804637,0.00172108003716581,-0.200504346644613,-0.00414618711806343,0.633738598632812,2.95,9685.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/29 0:00:00,0.6876,0.6695,0.6805,0.6695,0.6805,10,67390,40,56,-0.889699679168629,0.446098060684989,0.0016901453000282,-0.199953250108526,-0.0040767372401035,0.619750506591797,2.95,9552.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/10/30 0:00:00,0.6805,0.6629,0.6889,0.6621,0.6621,30,203526,39,55,-0.915017787590109,0.406540256730882,0.00138238237631351,-0.136396886337388,-0.00407946509290273,0.537827746582031,2.95,9488,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/2 0:00:00,0.6621,0.6819,0.6819,0.6819,0.6819,1,6819,38,52,-0.931724102617844,0.357926071952557,0.00112401195300027,-0.106280296270895,-0.00390484182021281,0.531896118164062,2.95,9560.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/3 0:00:00,0.6819,0.6858,0.696,0.6858,0.696,4,27534,37,51,-0.938719581232228,0.335662849646504,0.0010183935174138,-0.0912501913842814,-0.00384928199616312,0.562579479980469,2.95,9686.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
