date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/9 0:00:00,0.037,0.0284,0.0305,0.0193,0.0284,4125,1114943,58,80,-0.30275245469464,2.40350880121713,0.00446663957416361,-0.0871547272058328,-0.00186432830508594,0.112654479980469,2.7,3084,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/10 0:00:00,0.0284,0.0283,0.0335,0.0254,0.0284,2123,629252,57,79,-0.311839541084939,2.45622274352499,0.00448990878779486,-0.0882364584184254,-0.00189345140125532,0.110457580566406,2.7,3119.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/11 0:00:00,0.0284,0.0297,0.0298,0.0234,0.0258,2637,675361,56,78,-0.273468541252412,2.31105079376595,0.00422128358139425,-0.0864143245893648,-0.00164584923932038,0.115730139160156,2.7,2949.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/12 0:00:00,0.0258,0.0253,0.0266,0.0222,0.0225,1826,434808,55,77,-0.244803545491792,2.22151058457677,0.00397609283964721,-0.082311640877185,-0.00145731739012807,0.115400604248047,2.7,2822.6,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/13 0:00:00,0.0225,0.0226,0.0232,0.0214,0.0217,847,187691,54,76,-0.248209253616032,2.25851072233599,0.00397632494825826,-0.0832378985412352,-0.00145691603407912,0.112727709960937,2.7,2832.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/16 0:00:00,0.0217,0.0223,0.0223,0.0186,0.0195,9687,1879184,53,73,-0.215860668235971,2.20215395530685,0.00361737107486607,-0.0771484554327305,-0.00121723904233138,0.115071069335937,2.7,2722.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/17 0:00:00,0.0195,0.0196,0.0208,0.0175,0.018,3163,598630,52,72,-0.215950103013808,2.25448490245642,0.003590440942238,-0.0762381250988568,-0.0011992277608727,0.110457580566406,2.7,2724.8,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/18 0:00:00,0.018,0.0187,0.0187,0.0158,0.0165,5121,855173,51,71,-0.169247855470407,1.92030828278988,0.00309633388687275,-0.0694423768597184,-0.000932751947896695,0.120526702880859,2.7,2507.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/19 0:00:00,0.0165,0.0159,0.0164,0.0137,0.0143,4546,669166,50,70,-0.159698419397602,1.8669455077758,0.00296478253348409,-0.0676176222728659,-0.000868231055724115,0.116828588867187,2.7,2450.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/20 0:00:00,0.0143,0.0147,0.0163,0.0147,0.0156,1899,295082,49,69,-0.182281370519153,2.1345911531938,0.00318494906421278,-0.0697931800326,-0.000970844622879714,0.112141870117188,2.7,2604,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/23 0:00:00,0.0156,0.0153,0.0157,0.0143,0.0147,2201,332060,48,66,-0.176401121115776,2.14047426790187,0.00305144521610996,-0.0704755987661113,-0.000897695262682452,0.112068640136719,2.7,2586.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/24 0:00:00,0.0147,0.0154,0.0167,0.013,0.016,6299,881058,47,65,-0.139658158939759,1.88280888160028,0.00261089353111325,-0.0608285589558743,-0.000702127697301019,0.125835876464844,2.7,2467.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/25 0:00:00,0.016,0.0161,0.0172,0.0136,0.0141,3630,559816,46,64,-0.143949801888188,1.95626909997923,0.00264029257678949,-0.061765694595843,-0.000711238152338086,0.118293188476562,2.7,2483.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/26 0:00:00,0.0141,0.014,0.0141,0.0085,0.0098,14023,1462241,45,63,-0.100045968566747,1.50756120394712,0.00204547292332045,-0.0500452743553646,-0.000489956303108227,0.118000268554687,2.7,2220.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/27 0:00:00,0.0098,0.0099,0.0103,0.0065,0.0067,11117,831781,44,62,-0.0531355772067799,0.883287384591119,0.00127135621957987,-0.034216870439206,-0.000259795344718089,0.12839892578125,2.7,1957,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/30 0:00:00,0.0067,0.0067,0.009,0.0061,0.0079,5742,423776,43,59,-0.0615953546027683,1.01668723948284,0.00138673371981033,-0.0393808840247924,-0.000285173706117955,0.131328125,2.7,1969,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/10/31 0:00:00,0.0079,0.0076,0.0086,0.0064,0.0064,4232,340580,42,58,-0.071746334879135,1.1537505241558,0.00154163508276801,-0.0445231903589051,-0.0003254342823382,0.119831018066406,2.7,1975.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/1 0:00:00,0.0064,0.0061,0.0062,0.0037,0.0053,5377,251450,41,57,-0.0818623463408373,1.28685989884712,0.00168394589696428,-0.049464103797106,-0.000363781125060334,0.110384350585937,2.7,2043.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/2 0:00:00,0.0053,0.0053,0.0064,0.0046,0.0048,2907,166745,40,56,-0.0662120095420058,1.14862039894301,0.00142148519829031,-0.0409280826504567,-0.000289018961960065,0.110970190429687,2.7,1994.4,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/3 0:00:00,0.0048,0.0053,0.0056,0.0043,0.0047,3618,183091,39,55,-0.0603865648473485,1.07750188140195,0.00131288436033482,-0.0386966573160659,-0.000259049719487124,0.11316708984375,2.7,1958.2,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/6 0:00:00,0.0047,0.0045,0.0058,0.0038,0.0043,3341,168939,38,52,-0.0567006151946986,1.10752439304126,0.00121092606544924,-0.0360608696323617,-0.000228763389867453,0.109505590820312,2.7,2024.6,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/7 0:00:00,0.0043,0.0038,0.0038,0.0028,0.003,5732,189268,37,51,-0.029320043524001,0.642061866566615,0.000710381146672847,-0.0222594404226383,-0.000117105649249469,0.11668212890625,2.7,1920,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/8 0:00:00,0.003,0.0029,0.0031,0.0022,0.003,5589,149852,36,50,-0.028886150801281,0.640966991208277,0.000694342526294641,-0.0222397207954558,-0.000113006250130243,0.11726796875,2.7,1920,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/9 0:00:00,0.003,0.0029,0.0033,0.0027,0.0027,1908,57232,35,49,-0.0217838050806471,0.508482093095177,0.000544550568140611,-0.0179782821889701,-8.37487221233696E-05,0.1207830078125,2.7,1917,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/10 0:00:00,0.0027,0.0026,0.0031,0.0022,0.0024,3939,99540,34,48,-0.00956237302290852,0.248265070577062,0.000268376470927113,-0.00926012344502975,-3.63633550172646E-05,0.133964404296875,2.7,1914,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/13 0:00:00,0.0024,0.0024,0.0025,0.0019,0.002,1749,36310,33,45,-0.00582508269416204,0.165960710224298,0.000168374677041017,-0.00623632844329745,-2.07875138338173E-05,0.137918823242187,2.7,1910,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/14 0:00:00,0.002,0.0019,0.0024,0.0019,0.0024,2954,63766,32,44,-0.00552612689128718,0.17090827636102,0.000158030006286887,-0.00561903576772316,-1.91582378710549E-05,0.1371865234375,2.7,1914,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/15 0:00:00,0.0024,0.0024,0.0029,0.0022,0.0026,3707,94459,31,43,-0.00726953264152108,0.221981187788911,0.000198264627282568,-0.00717542732767422,-2.45179486950461E-05,0.135136083984375,2.7,1916,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/16 0:00:00,0.0026,0.0025,0.0029,0.0023,0.0023,5299,142040,30,42,-0.00277682039578497,0.0927777292411884,8.38515386572622E-05,-0.00319617431549012,-9.23218858872089E-06,0.148171020507813,2.7,1913,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/17 0:00:00,0.0023,0.0023,0.0027,0.002,0.002,5285,127603,29,41,-0.000612945203430693,0.0217738189104048,2.12342856091966E-05,-0.000897500636482872,-2.02627912895228E-06,0.1723369140625,2.7,1910,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/20 0:00:00,0.002,0.0018,0.0025,0.0017,0.0019,2553,54096,28,38,-0.000315123960530794,0.0122094082870783,1.10432505575613E-05,-0.000507100488559195,-9.64851788986587E-07,0.17995283203125,2.7,1909,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/21 0:00:00,0.0019,0.0015,0.0022,0.0015,0.0018,4284,81238,27,37,-6.28508308232467E-05,0.00258111633864536,2.4451898622553E-06,-0.00012134047438893,-1.90261770747993E-07,0.20338642578125,2.7,1908,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/22 0:00:00,0.0018,0.0017,0.0022,0.0016,0.0017,2525,47243,26,36,-2.16688023110256E-05,0.000946819833846196,8.86623241819739E-07,-4.55592051847374E-05,-6.41824189662838E-08,0.213345703125,2.7,1907,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/23 0:00:00,0.0017,0.0017,0.0026,0.0015,0.0021,3111,54671,25,35,-0.0013702741770415,0.0422930087688195,4.10127665947559E-05,-0.00241063156442359,-3.85654562051037E-06,0.18815458984375,2.7,1911,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/24 0:00:00,0.0021,0.002,0.0026,0.0016,0.0018,6357,133908,24,34,-0.00118516748340791,0.0377485781732737,3.53708282155951E-05,-0.00213635555265239,-3.23542636810612E-06,0.185518310546875,2.7,1908,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/27 0:00:00,0.0018,0.0019,0.0031,0.0018,0.0024,7995,199765,23,31,-0.00182573529651986,0.0586262190320566,4.96247996114457E-05,-0.00333227539331551,-4.49446248232084E-06,0.191376708984375,2.7,1914.4745,10000,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/28 0:00:00,0.0024,0.0025,0.003,0.0022,0.0026,7121,192884,22,30,-0.0015949082067096,0.0572262783984995,4.21232412289626E-05,-0.00275583148872919,-3.70280001734114E-06,0.189033349609375,2.651,1916.5115,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/29 0:00:00,0.0026,0.0025,0.0043,0.0021,0.003,12425,406073,21,29,-0.00145976750153176,0.0547093724316819,3.81004633287843E-05,-0.00254265328366483,-3.26424140507254E-06,0.19401298828125,2.651,1920.5855,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/11/30 0:00:00,0.003,0.0028,0.0057,0.0028,0.0056,8293,332704,20,28,-0.00484129208229722,0.162345316521,0.000109212738159744,-0.00771029099498694,-1.0333692431636E-05,0.20455810546875,2.651,1947.0665,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/1 0:00:00,0.0056,0.0054,0.01,0.0054,0.0098,23595,2026978,19,27,-0.00849051316253491,0.272858209367182,0.000174938610811743,-0.0128375094356742,-1.73364030406964E-05,0.226087719726562,2.651,1989.8435,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/4 0:00:00,0.0098,0.0091,0.0123,0.0045,0.0046,16751,1377519,18,24,-0.00285444771920906,0.108647683133308,6.27601755246291E-05,-0.00529015814235073,-5.18454206003057E-06,0.210562963867187,2.651,1936.8815,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/5 0:00:00,0.0046,0.0046,0.0051,0.0018,0.0021,7529,216392,17,23,-0.000456058864681919,0.0195626329386806,1.16503799953066E-05,-0.00108064706273875,-8.05414778373542E-07,0.2145173828125,2.651,1911.419,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/6 0:00:00,0.0021,0.0021,0.0056,0.002,0.0029,11175,367899,16,22,-0.00214799676814892,0.08175601243155,4.65819668995718E-05,-0.00463082947231739,-3.57832942993099E-06,0.20807314453125,2.651,1919.567,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/7 0:00:00,0.0029,0.0029,0.0042,0.0021,0.0031,6390,230755,15,21,-0.00523614020869978,0.186465963386887,0.00010029908741763,-0.0105466450527336,-8.2339832553753E-06,0.196063427734375,2.651,1921.604,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/8 0:00:00,0.0031,0.003,0.0034,0.0013,0.0015,6103,118497,14,20,-0.00191640690931538,0.0769743134160642,3.98660141536301E-05,-0.00443369082399141,-2.88123153794023E-06,0.1887404296875,2.651,1905.308,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/11 0:00:00,0.0015,0.0016,0.0016,0.0009,0.0009,4106,44665,13,17,-0.00017773955882705,0.00918323902749639,4.11718156369485E-06,-0.00055244093633254,-2.27222928071762E-07,0.21100234375,2.651,1899.197,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/12 0:00:00,0.0009,0.001,0.0013,0.0007,0.0013,2066,18792,12,16,-0.00243878639528072,0.103020474103234,4.37822920976867E-05,-0.00653774386184671,-2.87443338086102E-06,0.19225546875,2.651,1903.271,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/13 0:00:00,0.0013,0.0012,0.0015,0.0008,0.0009,3557,35311,11,15,-0.000620628515688337,0.0300920687209177,1.21977306768458E-05,-0.0019721877585507,-6.87822223795081E-07,0.20455810546875,2.651,1899.197,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/14 0:00:00,0.0009,0.0008,0.001,0.0007,0.0008,2221,17719,10,14,-0.00117554396714092,0.0563052869426153,2.10034863688264E-05,-0.00367456129912393,-1.20144030672451E-06,0.1934271484375,2.651,1898.1785,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/15 0:00:00,0.0008,0.0008,0.0011,0.0005,0.0009,5545,40225,9,13,-0.00467135573878652,0.202916754563403,6.94885196179402E-05,-0.0133807570007286,-4.35735564509715E-06,0.17643779296875,2.651,1899.197,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/18 0:00:00,0.0009,0.0008,0.0008,0.0004,0.0006,5703,31194,8,10,-0.000679470842435026,0.0406316806797525,1.04771710860864E-05,-0.00270530756658698,-4.76437259491514E-07,0.20162890625,2.651,1896.1415,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/19 0:00:00,0.0006,0.0004,0.0005,0.0003,0.0004,6736,26080,7,9,-2.42253822797522E-05,0.00182729981504309,4.40919489104769E-07,-0.000131802781597963,-1.53059676539014E-08,0.23912265625,2.651,1894.1045,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/20 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,3745,9645,6,8,-4.28837804977711E-06,0.000374862165861451,7.94669587933141E-08,-2.72166685505081E-05,-2.3743206850518E-09,0.2520111328125,2.651,1893.086,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/21 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,391,879,5,7,-1.35732160289059E-07,1.4551164676154E-05,2.67581991455236E-09,-1.07289885849487E-06,-6.47490463704651E-11,0.27661640625,2.651,1893.086,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,764,1926,4,6,-6.79082856613888E-08,8.16863948579211E-06,1.24395190604906E-09,-6.01941546866258E-07,-2.68469305860919E-11,0.30005,2.651,1892.0675,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0002,2286,4001,3,3,0,2.73755387130342E-14,1.66435207042266E-18,-2.03725646870053E-15,0,0.44533828125,2.651,1892.0675,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,89,155,2,2,0,5.5386315726217E-33,1.70777443468796E-37,-4.19099752851239E-34,0,0.670356640625,2.651,1891.049,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
2017/12/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,3366,3442,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.651,非数字,10185,10000952,510050P1712A02700,50ETF沽2017年12月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1748,实物资产,退市,
