date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/6 0:00:00,0.0599,0.0682,0.1088,0.0682,0.1077,5905,5845372,92,142,-0.346746920975677,1.17862404203225,0.00713516905376621,-0.110248097889108,-0.00446338470115155,0.204484875488281,3.044,4225.7565,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/7 0:00:00,0.1077,0.0989,0.1513,0.0736,0.1387,3931,4521509,91,141,-0.455902478051237,1.23497399910321,0.00742338157153698,-0.115034345065161,-0.00574119482854463,0.198534939575195,3.044,5121.6291,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/8 0:00:00,0.1387,0.1412,0.1947,0.1388,0.1815,2934,4963695,90,140,-0.556658884760342,1.20276624331959,0.00716243924493743,-0.108934072615183,-0.00686975216940665,0.199981231689453,3.044,5440.6233,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/9 0:00:00,0.1815,0.2169,0.4112,0.2169,0.3663,2300,8074063,89,139,-0.688169609059268,1.00290644208562,0.00609602602705057,-0.0903856307872727,-0.00830811812544678,0.355192175292969,3.044,7156.5921,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/12 0:00:00,0.3663,0.3374,0.3494,0.2849,0.3053,734,2426141,88,136,-0.694611273468336,1.00652806108249,0.00596812318533212,-0.0899684292075747,-0.00819141121096719,0.261897180175781,3.044,6531.6405,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/13 0:00:00,0.3053,0.29,0.29,0.2547,0.2761,284,767896,87,135,-0.644504643295311,1.04646518419935,0.00642752788355752,-0.110295103641294,-0.00761424631963447,0.263654699707031,3.044,6341.7921,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/14 0:00:00,0.2761,0.276,0.2778,0.265,0.265,184,510184,86,134,-0.629561550893227,1.07686019518355,0.00653459908918238,-0.113340148586204,-0.00739280430680014,0.263618084716797,3.044,6202.8687,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/22 0:00:00,0.265,0.2508,0.2508,0.2102,0.2102,153,348979,85,126,-0.568616103001724,1.10951133239802,0.00672754520537158,-0.140465181361951,-0.00634338506477399,0.238243896484375,3.044,5745.3585,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/23 0:00:00,0.2102,0.2121,0.2121,0.175,0.1765,205,378510,84,125,-0.536782187298773,1.12376849886679,0.00684196441167128,-0.147326226499582,-0.00596967626053435,0.213254165649414,3.044,5409.2535,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/26 0:00:00,0.1765,0.1686,0.1842,0.1561,0.1673,374,633602,83,122,-0.528315690258965,1.13781963858353,0.00679336972982991,-0.152680534327566,-0.00573862287607634,0.208805444335938,3.044,5322.681,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/27 0:00:00,0.1673,0.1681,0.1957,0.1661,0.1954,229,416333,82,121,-0.583194136797065,1.16015050446304,0.00653362740949561,-0.137810234353938,-0.00621273538465102,0.214078002929687,3.044,5583.417,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/2/28 0:00:00,0.1954,0.2199,0.2361,0.2057,0.2278,347,783696,81,120,-0.638432580440721,1.12188303961754,0.00614209281185157,-0.12561521771535,-0.00668795702377087,0.218929489135742,3.044,5842.3197,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/1 0:00:00,0.2278,0.24,0.3797,0.202,0.2153,2016,4466627,80,119,-0.62500647908812,1.13720861084497,0.0062179941955729,-0.130400493014961,-0.00650481653564516,0.212540173339844,3.044,5737.0068,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/2 0:00:00,0.2153,0.23,0.2416,0.2138,0.2233,290,665664,79,118,-0.65672258042724,1.1149574130332,0.00594640396746348,-0.120453345410039,-0.00674095487886319,0.197161877441406,3.044,5800.5612,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/5 0:00:00,0.2233,0.2285,0.24,0.2013,0.2254,276,619211,78,115,-0.66115323883375,1.12454388858736,0.0058386638728381,-0.121335857689821,-0.00660429293553171,0.201299371337891,3.044,5798.3205,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/6 0:00:00,0.2254,0.2223,0.2377,0.2006,0.2006,188,418578,77,114,-0.62448231678389,1.15707543446488,0.00609594872538918,-0.135040191775254,-0.00621942139953925,0.196100042724609,3.044,5567.7321,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/7 0:00:00,0.2006,0.1968,0.2227,0.1811,0.2182,190,379044,76,113,-0.645458830876093,1.14764236660984,0.00591806781667519,-0.129196339105042,-0.00634870175393597,0.207780224609375,3.044,5731.3032,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/8 0:00:00,0.2182,0.2118,0.2203,0.199,0.2032,105,223817,75,112,-0.620858669248027,1.16926728756768,0.00607028764508189,-0.138292142067165,-0.00607527458855936,0.206645159912109,3.044,5550.4176,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/9 0:00:00,0.2032,0.1918,0.2002,0.1857,0.1902,158,312059,74,111,-0.612358939400961,1.19526977393563,0.00610394569938547,-0.139372824748457,-0.00593998318157252,0.195953582763672,3.044,5505.6036,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/12 0:00:00,0.1902,0.1846,0.1943,0.1788,0.1887,439,841214,73,108,-0.614085422502094,1.21979185723204,0.0060164688945863,-0.139897490799353,-0.00578599510746131,0.19752802734375,3.044,5513.1405,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/13 0:00:00,0.1887,0.1965,0.2151,0.1863,0.2151,100,202498,72,107,-0.653264144195929,1.19371650834128,0.00571501993377197,-0.127539591855168,-0.00605968273858619,0.209025134277344,3.044,5746.9881,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/14 0:00:00,0.2151,0.2189,0.2289,0.2137,0.2225,84,190946,71,106,-0.66674838034408,1.18790285628219,0.00558278745854502,-0.123090267736423,-0.00611204788744368,0.211295263671875,3.044,5765.3211,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/15 0:00:00,0.2225,0.2223,0.2223,0.2058,0.2075,83,177582,70,105,-0.635659994285309,1.22447942181685,0.00579494635541485,-0.134684194116786,-0.00579712119781844,0.216000289916992,3.044,5580.3615,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/16 0:00:00,0.2075,0.2049,0.2177,0.1928,0.2161,220,448628,69,104,-0.67326750082756,1.20769148405497,0.00548382726570102,-0.119893047946889,-0.00604182966811428,0.200017846679688,3.044,5736.5994,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/19 0:00:00,0.2161,0.2168,0.2258,0.2048,0.2064,194,419142,68,101,-0.639665730866266,1.25597653466052,0.0056649874643852,-0.13580669238463,-0.00559875019953347,0.2192041015625,3.044,5605.2129,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/20 0:00:00,0.2064,0.2067,0.2163,0.2009,0.2009,126,266983,67,100,-0.637519696855854,1.26697228938382,0.00565391516297702,-0.137103834588566,-0.00552406856492824,0.213638623046875,3.044,5584.4355,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/21 0:00:00,0.2009,0.2013,0.2167,0.1811,0.2138,311,605464,66,99,-0.654254920053236,1.26603154536676,0.00551031237976915,-0.131544220403042,-0.00559544342715891,0.224732965087891,3.044,5687.1003,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/22 0:00:00,0.2138,0.2009,0.2369,0.1987,0.2312,188,436028,65,98,-0.688574235484757,1.22634153768516,0.00520638341284529,-0.120343213441971,-0.00580062743387356,0.225392034912109,3.044,5846.5974,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/23 0:00:00,0.2312,0.2773,0.35,0.2773,0.344,396,1307415,64,97,-0.771310679546654,1.05669970189913,0.00431687487381827,-0.0865396398560649,-0.00636070094133426,0.344207678222656,3.044,6902.5782,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/26 0:00:00,0.344,0.3439,0.3666,0.3242,0.3448,1519,5324093,63,94,-0.819315097829796,0.93667280418648,0.00362988078519667,-0.0610163421233899,-0.00649951513816376,0.285147698974609,3.044,6853.2828,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/27 0:00:00,0.3448,0.3128,0.357,0.3122,0.3386,350,1159046,62,93,-0.816570086187359,0.950738162704077,0.00365117284636704,-0.0626194415512285,-0.00640939076483607,0.281046820068359,3.044,6796.2468,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/28 0:00:00,0.3386,0.3593,0.3958,0.334,0.3893,186,684464,61,92,-0.859196851528683,0.807806760212057,0.0029989556406949,-0.0356016725118688,-0.00663032543653944,0.311583721923828,3.044,7318.5336,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/29 0:00:00,0.3893,0.3948,0.4146,0.3436,0.3436,168,650681,60,91,-0.816698766316459,0.934207784995002,0.00360309897037847,-0.0683409097821345,-0.00627555640513462,0.286172918701172,3.044,6841.0608,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/3/30 0:00:00,0.3436,0.3299,0.3621,0.3276,0.3522,194,695203,59,90,-0.837447264714263,0.876945618969272,0.00329340826135291,-0.054895062025139,-0.00634320535452628,0.270391857910156,3.044,6941.6886,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/2 0:00:00,0.3522,0.366,0.366,0.3271,0.3595,103,360799,58,87,-0.857071934166148,0.837399844468212,0.00296046285967139,-0.0420058401414471,-0.00625146839487388,0.269659558105469,3.044,7067.7789,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/3 0:00:00,0.3595,0.3882,0.3882,0.3668,0.372,96,366516,57,86,-0.866910008404999,0.807419585857147,0.00279411451563499,-0.0345273772815425,-0.00623968888890561,0.285111083984375,3.044,7014.0021,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/4 0:00:00,0.372,0.3398,0.3646,0.3398,0.3646,41,144290,56,85,-0.868066826337644,0.807129586894904,0.00276199751657892,-0.0355129171336062,-0.0061737877575088,0.267975268554687,3.044,7006.0578,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/9 0:00:00,0.3646,0.3545,0.3606,0.3448,0.3542,133,478514,55,80,-0.866633084759673,0.844517617549436,0.00271558005591458,-0.0403727824281669,-0.00579556957159309,0.281010205078125,3.044,6895.4487,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/10 0:00:00,0.3542,0.3517,0.3517,0.2914,0.2914,141,469463,54,79,-0.80019958179431,1.04877338810252,0.00358923686805806,-0.0937849317923872,-0.00533605652506314,0.247104724121094,3.044,6367.662,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/11 0:00:00,0.2914,0.2931,0.3004,0.2786,0.2956,91,266928,53,78,-0.802270305718295,1.04942920116632,0.00354382533829274,-0.0935511932561454,-0.00527915193233742,0.258528601074219,3.044,6390.069,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/12 0:00:00,0.2956,0.2973,0.3204,0.2942,0.3204,235,722251,52,77,-0.836251299946301,0.94575928048322,0.00309060840093601,-0.0715933448852822,-0.00540624627751132,0.258345526123047,3.044,6601.3059,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/13 0:00:00,0.3204,0.3057,0.342,0.3057,0.342,80,261317,51,76,-0.860382080138798,0.862566888728086,0.00273619269949193,-0.0540096028599798,-0.00547042417532887,0.264606689453125,3.044,6803.9874,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/16 0:00:00,0.342,0.3435,0.4,0.3435,0.3936,503,1946578,50,73,-0.909000562368171,0.653118694335019,0.00193066045127147,-0.0154581426046859,-0.00551070272299633,0.26900048828125,3.044,7263.942,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/17 0:00:00,0.3936,0.3915,0.4191,0.3778,0.4191,246,995267,49,72,-0.928436271215321,0.55512746208025,0.00158169143540795,0.0035742319575913,-0.0055340176236474,0.272076147460938,3.044,7497.3822,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/18 0:00:00,0.4191,0.4044,0.4217,0.3928,0.4052,358,1483100,48,71,-0.920310930783215,0.600976800032974,0.00171566608479414,-0.0130392758910668,-0.0054178221073735,0.271197387695313,3.044,7376.5881,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/19 0:00:00,0.4052,0.3725,0.3813,0.3651,0.3723,168,637119,47,70,-0.89947877412871,0.707764621193644,0.00204967475169854,-0.0339699938229483,-0.00523535762709863,0.255599401855469,3.044,7062.4827,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/20 0:00:00,0.3723,0.3781,0.4173,0.3772,0.4128,152,616520,46,69,-0.925653194072575,0.576196341929799,0.00160046187768065,-0.00675902677407884,-0.00528867253930154,0.284891394042969,3.044,7428.3279,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/23 0:00:00,0.4128,0.4065,0.4065,0.3873,0.3889,25,100161,45,66,-0.918050723546733,0.628932595204731,0.00169812267018142,-0.0164032419888987,-0.00501900409642378,0.265998059082031,3.044,7194.2766,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/24 0:00:00,0.3889,0.3603,0.3603,0.3215,0.335,78,263728,44,65,-0.86988687647321,0.845154730604285,0.00240911384054666,-0.0700646327889774,-0.00471670411753858,0.255343096923828,3.044,6680.9526,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/25 0:00:00,0.335,0.3418,0.3488,0.3376,0.3446,104,364290,43,64,-0.893378993344175,0.750951973676921,0.00205706750701411,-0.0471303617143743,-0.0047518919854765,0.205436865234375,3.044,6866.3196,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/26 0:00:00,0.3446,0.3398,0.3904,0.3363,0.3823,155,567546,42,63,-0.920196006674315,0.616620059759632,0.00162375453866748,-0.0195802817819178,-0.00479845951117139,0.223085290527344,3.044,7206.906,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/4/27 0:00:00,0.3823,0.3723,0.4258,0.3723,0.3945,253,1060929,41,62,-0.930301020252315,0.56471062380033,0.00144538307885201,-0.00888892628423428,-0.00476569564612149,0.22447666015625,3.044,7323.4224,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/2 0:00:00,0.3945,0.3847,0.402,0.3755,0.3873,123,487849,40,57,-0.939669077128869,0.532100706101793,0.00123994639165511,-0.000785409881082402,-0.0044124172093563,0.1957705078125,3.044,7287.5712,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/3 0:00:00,0.3873,0.3982,0.414,0.3737,0.3855,232,940334,39,56,-0.937082747284665,0.55245198746979,0.00127360935462589,-0.00637292898072246,-0.00432362063077326,0.239562036132813,3.044,7215.8688,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/4 0:00:00,0.3855,0.3864,0.4041,0.3796,0.4015,379,1512515,38,55,-0.949231349386579,0.474299183717114,0.00105768111631582,0.00756687517238047,-0.00429280014577404,0.218764721679687,3.044,7395.1248,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/7 0:00:00,0.4015,0.4031,0.4052,0.3643,0.3643,100,397922,37,52,-0.931774419675189,0.600214020084057,0.00131576799955513,-0.0195901456027256,-0.00398988130523494,0.22213330078125,3.044,7036.6128,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/8 0:00:00,0.3643,0.3494,0.3519,0.3252,0.3321,174,599679,36,51,-0.906544604260371,0.755860047679659,0.00167737809384978,-0.0531654086313022,-0.00381852940337233,0.246518884277344,3.044,6699.4893,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/9 0:00:00,0.3321,0.3307,0.3395,0.3305,0.3395,74,251966,35,50,-0.912329412697505,0.732347727966802,0.00158183826587038,-0.0468660142286215,-0.00376278616680145,0.2707580078125,3.044,6704.9892,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/10 0:00:00,0.3395,0.321,0.3322,0.3155,0.3203,129,425808,34,49,-0.907495760913259,0.772087800479848,0.00163651563592376,-0.0537065106486884,-0.00366824499680063,0.22916337890625,3.044,6597.4356,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/11 0:00:00,0.3203,0.3127,0.3128,0.3118,0.3118,9,28630,33,48,-0.916103302945771,0.729875633753279,0.00150178944261971,-0.0438982515575347,-0.00362160773604014,0,3.044,6660.1752,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
