date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.057,0.057,0.057,0.0517,0.0565,2293,1252560,81,120,-0.385122642390544,2.55098761909991,0.00516888756642608,-0.0619658672020059,-0.00310998282280981,0.138834197998047,2.35,3223.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/2 0:00:00,0.0565,0.0538,0.064,0.0515,0.0639,2768,1616055,80,119,-0.423490553505332,2.63149991761618,0.00523890361207265,-0.0612790503540301,-0.00337625410636606,0.141726782226562,2.35,3432.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/3 0:00:00,0.0639,0.0651,0.0723,0.0644,0.0703,4011,2782820,79,118,-0.448413270801765,2.80564308765093,0.00524780398384117,-0.0562068098736639,-0.00352598137171653,0.146157196044922,2.35,3514.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/6 0:00:00,0.0703,0.07,0.0719,0.0657,0.0688,3432,2353259,78,115,-0.432077864495213,2.87038017193177,0.00516110913120841,-0.0566659325709878,-0.00331139310559101,0.149782080078125,2.35,3506.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/7 0:00:00,0.0688,0.0684,0.0706,0.0669,0.0676,2169,1486940,77,114,-0.417692501962972,2.87460180422304,0.00511366987451832,-0.0570604513665542,-0.00317612412949329,0.152198669433594,2.35,3460.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/8 0:00:00,0.0676,0.0684,0.069,0.0634,0.0653,2915,1919159,76,113,-0.413752399883843,2.90328943397269,0.00508221498783824,-0.0564869778580316,-0.00311739531126495,0.149342700195312,2.35,3429,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/9 0:00:00,0.0653,0.0685,0.0775,0.0681,0.073,2099,1538115,75,112,-0.447374114234345,3.15715072328298,0.00510971539404086,-0.0504752500392269,-0.00331998515915663,0.154542028808594,2.35,3541.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/10 0:00:00,0.073,0.0718,0.0745,0.0709,0.0733,4179,3055713,74,111,-0.47354498309627,3.19858824076218,0.00510258888799946,-0.0495967772981697,-0.00347445786488048,0.14831748046875,2.35,3535,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/13 0:00:00,0.0733,0.074,0.0788,0.0609,0.0609,3050,2088979,73,108,-0.412453992052847,3.10054562752365,0.00496384237954629,-0.0549511563711191,-0.00296065387584856,0.143118151855469,2.35,3385,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/14 0:00:00,0.0609,0.0625,0.0635,0.0597,0.0622,2994,1828034,72,107,-0.424817503926046,3.14265384118681,0.00496437350760481,-0.0547019009344874,-0.00301679521162084,0.142825231933594,2.35,3433.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/15 0:00:00,0.0622,0.0622,0.0671,0.0609,0.064,2739,1750667,71,106,-0.41280828780882,3.27198391112676,0.00491613211080862,-0.0519364562167429,-0.00290068903954765,0.149635620117187,2.35,3424.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/16 0:00:00,0.064,0.0604,0.061,0.0515,0.0529,4696,2573163,70,105,-0.362208691496463,3.20299468159323,0.00474082638115198,-0.0516207463321302,-0.0025296831174763,0.140518487548828,2.35,3181.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/17 0:00:00,0.0529,0.0519,0.0646,0.0514,0.0626,3440,1944499,69,104,-0.449527690581885,3.37079722190797,0.0049256117572018,-0.0509758899794491,-0.00308784920165689,0.138138513183594,2.35,3437.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/20 0:00:00,0.0626,0.0609,0.0644,0.0585,0.0588,3329,2025605,68,101,-0.437298080139608,3.41347000016604,0.0048402521521342,-0.0525624407001776,-0.00291773825520602,0.135502233886719,2.35,3404.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/21 0:00:00,0.0588,0.0572,0.0597,0.0547,0.0548,4434,2494323,67,100,-0.407501534536379,3.84185737616796,0.00475680551160258,-0.0436726643898528,-0.00268300458549317,0.133451794433594,2.35,3341.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/22 0:00:00,0.0548,0.058,0.0663,0.0561,0.0627,4345,2686348,66,99,-0.474979054597508,3.93574424016404,0.00481941390729533,-0.0418550570630841,-0.00308183836559257,0.13425732421875,2.35,3430.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/23 0:00:00,0.0627,0.0612,0.0612,0.0516,0.0557,5180,2855460,65,98,-0.444238324097541,3.91685492169148,0.00477349973062603,-0.0439353613188457,-0.00285880443687493,0.127886315917969,2.35,3369.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/24 0:00:00,0.0557,0.0546,0.0546,0.04,0.0427,5453,2630907,64,97,-0.369685813061031,3.69574881596096,0.00457628326503019,-0.0476079216455683,-0.00236862332632919,0.118879028320312,2.35,3123.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/27 0:00:00,0.0427,0.0417,0.046,0.0389,0.0438,5368,2254286,63,94,-0.383938325270337,3.85408448381044,0.00454988246867882,-0.0476587239438449,-0.0023781538510648,0.119098718261719,2.35,3170,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/28 0:00:00,0.0438,0.043,0.0474,0.0408,0.0463,3022,1375840,62,93,-0.407715103918104,3.94923146666321,0.0045880916172746,-0.0475421510166105,-0.00249352761122412,0.119501483154297,2.35,3247.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/29 0:00:00,0.0463,0.0458,0.0486,0.0421,0.0463,2934,1332916,61,92,-0.415334908677849,4.03515955845258,0.00457922290786614,-0.0469332215978064,-0.00250979354352131,0.118110113525391,2.35,3265.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/30 0:00:00,0.0463,0.047,0.0518,0.0445,0.0487,3670,1806150,60,91,-0.452186255677353,4.19390457794735,0.00460811147594496,-0.0447743532751114,-0.00269394944322568,0.115034454345703,2.35,3298.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/3/31 0:00:00,0.0487,0.0487,0.0498,0.0435,0.0436,3050,1414599,59,90,-0.398471849178735,4.07700186203416,0.00449011572205573,-0.0472542571361483,-0.00235609043447381,0.117011663818359,2.35,3203.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/5 0:00:00,0.0436,0.039,0.0412,0.0323,0.0324,6124,2191904,58,85,-0.298576669990146,3.6437454389953,0.00396454619195296,-0.0502081332701732,-0.00167908967417973,0.117341198730469,2.35,2862.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/6 0:00:00,0.0324,0.0326,0.0354,0.0293,0.0307,6011,1938112,57,84,-0.290541598743455,3.61729005048864,0.00389484772210351,-0.0502062905153537,-0.00161515628084824,0.115583679199219,2.35,2826.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/7 0:00:00,0.0307,0.0304,0.0324,0.029,0.0305,4996,1540528,56,83,-0.289278183090924,3.64263408490939,0.00386340969496281,-0.0502403414869927,-0.00158833531052391,0.115730139160156,2.35,2826.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/10 0:00:00,0.0305,0.0304,0.0309,0.0285,0.0304,1678,504179,55,80,-0.311852852355694,3.91355487512855,0.0039114738434101,-0.0510065822905101,-0.00164447210302984,0.111226495361328,2.35,2886.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/11 0:00:00,0.0304,0.0305,0.0376,0.0283,0.03,8017,2631495,54,79,-0.304952819001799,3.96472277427742,0.00385031863965242,-0.0500854581860333,-0.00158717911628328,0.111629260253906,2.35,2873.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/12 0:00:00,0.03,0.0299,0.0357,0.028,0.0345,3431,1066254,53,78,-0.32093295006807,4.08414492639148,0.00390407851824046,-0.0509663669121023,-0.00164667550067776,0.119647943115234,2.35,2953.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/13 0:00:00,0.0345,0.0338,0.0345,0.0306,0.0322,4814,1557113,52,77,-0.34990853604109,4.26973734313304,0.00400024935915771,-0.0516577906998006,-0.0017679391295719,0.108224066162109,2.35,2992.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/14 0:00:00,0.0322,0.0322,0.0421,0.0319,0.0402,5365,2041845,51,76,-0.425862745945267,4.50761523852121,0.00417614352071938,-0.0517671638822913,-0.00211346443251757,0.111263110351563,2.35,3222,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/17 0:00:00,0.0402,0.0422,0.045,0.0383,0.0389,5778,2459502,50,73,-0.412535607589188,4.57266768922285,0.00406858591340625,-0.0533632969883867,-0.0019659412671337,0.11316708984375,2.35,3182.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/18 0:00:00,0.0389,0.0378,0.0438,0.0378,0.0437,3388,1406651,49,72,-0.48294457352807,4.7109317081968,0.00410998459983855,-0.0507711582819789,-0.00225999419074137,0.108809906005859,2.35,3242.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/19 0:00:00,0.0437,0.0461,0.0603,0.0455,0.056,7647,4133607,48,71,-0.558996998721307,4.67327173088643,0.00401227791775925,-0.0454549158581604,-0.002568515479028,0.119501483154297,2.35,3346.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/20 0:00:00,0.056,0.056,0.056,0.0497,0.0517,4216,2239550,47,70,-0.51760251847456,4.76638260715846,0.0040393122788535,-0.0494212504363493,-0.00234900179814174,0.121222387695313,2.35,3314.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/21 0:00:00,0.0517,0.0514,0.0514,0.0445,0.0451,3984,1880233,46,69,-0.470450916712716,4.98060960061966,0.00401999970073231,-0.0501757531647972,-0.00210694696652194,0.117560888671875,2.35,3261.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/24 0:00:00,0.0451,0.0452,0.0537,0.0452,0.0463,5010,2499522,45,66,-0.498543412805358,5.14269310526839,0.00393269490521803,-0.0496479180818783,-0.00212996160717412,0.116425823974609,2.35,3266.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/25 0:00:00,0.0463,0.0463,0.0463,0.0395,0.0402,4151,1714709,44,65,-0.468405457887707,5.2131126357985,0.00390009978847823,-0.0514661583058723,-0.00197272027030931,0.108919750976562,2.35,3212.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/26 0:00:00,0.0402,0.0391,0.0406,0.0335,0.0383,5489,2005028,43,64,-0.484557389313876,5.30374332741772,0.0038738125385656,-0.0502950231773083,-0.00200652399740006,0.101010913085938,2.35,3189.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/27 0:00:00,0.0383,0.0394,0.0435,0.0325,0.0343,14764,5664539,42,63,-0.457955078483849,5.37686918862415,0.00383262391654252,-0.0513040175261536,-0.00186789499709553,0.0974958740234375,2.35,3155.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/4/28 0:00:00,0.0343,0.0333,0.0388,0.0328,0.036,8935,3208109,41,62,-0.480641490417833,5.44893716659045,0.00381182282705269,-0.0506727982828811,-0.00192638304156587,0.0974958740234375,2.35,3167,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/2 0:00:00,0.036,0.0352,0.0365,0.0322,0.0365,7768,2691313,40,58,-0.528570206964116,5.64049644363193,0.00366702627414375,-0.0488986097697383,-0.00197388285696589,0.0905756408691406,2.35,3163.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/3 0:00:00,0.0365,0.0369,0.0415,0.0332,0.0415,10571,4016411,39,57,-0.568292287617901,5.62695123776417,0.00357976416308365,-0.0446250594918539,-0.00208084527122911,0.0948595947265625,2.35,3205,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/4 0:00:00,0.0415,0.0414,0.0461,0.0379,0.0449,11702,5021021,38,56,-0.597599994136355,5.62695521444912,0.00348473698073164,-0.04025343434065,-0.00214568268335478,0.0973494140625,2.35,3233,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/5 0:00:00,0.0449,0.0449,0.0631,0.0444,0.0523,17638,9516108,37,55,-0.643450161693409,5.67343227476196,0.00331724600093673,-0.0309455298304108,-0.0022623462726934,0.107528381347656,2.35,3298.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/8 0:00:00,0.0523,0.0531,0.0581,0.0472,0.0477,13350,6958287,36,52,-0.621883088379408,5.9281301970042,0.0032940964715991,-0.0370791158531308,-0.00206655860385748,0.104562567138672,2.35,3258.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/9 0:00:00,0.0477,0.0495,0.05,0.0432,0.045,9894,4603156,35,51,-0.642467415861763,5.9059870707594,0.00319786656550504,-0.0340746788269111,-0.00209106459206544,0.0917473205566406,2.35,3228,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/10 0:00:00,0.045,0.0455,0.0455,0.0346,0.042,14296,5559588,34,50,-0.60923941023987,6.17925829402234,0.00326463555212888,-0.038792092962724,-0.00194528012182177,0.0943469848632812,2.35,3205.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/11 0:00:00,0.042,0.0422,0.044,0.0333,0.035,17281,6465122,33,49,-0.529157356914233,6.37220560828777,0.00336762024031466,-0.0510813907998741,-0.00166065382676404,0.095298974609375,2.35,3150.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/12 0:00:00,0.035,0.0355,0.036,0.0195,0.0195,41754,9982149,32,48,-0.319695502646624,5.29521635125921,0.00304010436258178,-0.0669313510164062,-0.000993972411695724,0.0963974243164062,2.35,2839,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/15 0:00:00,0.0195,0.0193,0.0193,0.0135,0.0166,27114,4122547,31,45,-0.295264131824663,5.31514439517201,0.00284513066427242,-0.0682220455495765,-0.000859785885178795,0.0936879150390625,2.35,2774.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/16 0:00:00,0.0166,0.017,0.021,0.0145,0.0146,31764,5741797,30,44,-0.267492674325716,5.12745135080689,0.0026872586383993,-0.0670807145360863,-0.000762197954335007,0.0930288452148438,2.35,2710.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/17 0:00:00,0.0146,0.0144,0.0192,0.0144,0.0191,25779,4345387,29,43,-0.387973692604717,5.94098213828328,0.00306438426146075,-0.0748386119216119,-0.00107324827406683,0.0846806274414063,2.35,2940.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/18 0:00:00,0.0191,0.0226,0.0246,0.0193,0.021,33255,7058410,28,42,-0.437325587263527,6.18781044673252,0.00310326934875504,-0.0751938446324732,-0.00117804611891065,0.0807262084960937,2.35,3030,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/19 0:00:00,0.021,0.0209,0.0215,0.0191,0.0205,22726,4549952,27,41,-0.406543555446452,6.18587242242745,0.00302443741809265,-0.0770138566802491,-0.00106958581302692,0.0867310668945313,2.35,2981,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/22 0:00:00,0.0205,0.0205,0.021,0.0127,0.015,49042,7462651,26,38,-0.288903947313696,5.90503302415168,0.00258161684568257,-0.0732458136743467,-0.000705707478481128,0.0931753051757813,2.35,2767.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/23 0:00:00,0.015,0.0144,0.0146,0.0091,0.0106,76347,8514309,25,37,-0.151873795949075,3.85964956328089,0.00177418479695829,-0.0596777042185197,-0.000364747873446679,0.108919750976562,2.35,2459.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/24 0:00:00,0.0106,0.0107,0.0153,0.0094,0.0108,53601,6588638,24,36,-0.165649798721077,4.14870830075306,0.00184876572322688,-0.0638021336582387,-0.000386179062645062,0.107089001464844,2.35,2496.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/25 0:00:00,0.0108,0.0108,0.0113,0.005,0.005,95383,7047300,23,35,-0.0388671651855833,1.12394365133152,0.000634621743513045,-0.030476651969441,-9.0528468125425E-05,0.13777236328125,2.35,1814,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/5/26 0:00:00,0.005,0.005,0.0064,0.0038,0.004,54252,2919926,22,34,-0.0416547330545393,1.20813157546933,0.000660331675304305,-0.0326952008541707,-9.40105616446591E-05,0.128691845703125,2.35,1839.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
