date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/24 0:00:00,0.7213,0.7654,0.7672,0.7502,0.7502,14,106141,23,31,0.9992,0.0096,0,-0.0002,0.0022,0,2.6,11475.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/8/25 0:00:00,0.7502,0.7777,0.781,0.7566,0.7566,28,215666,22,30,0.9995,0.007,0,-0.0002,0.0021,0,2.6,11650.8,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/8/26 0:00:00,0.7566,0.7543,0.7706,0.7224,0.7243,71,528695,21,29,0.9993,0.0094,0,-0.0002,0.0021,0,2.6,11217.6,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/8/27 0:00:00,0.7243,0.7283,0.799,0.7075,0.7311,148,1078895,20,28,0.9996,0.006,0,-0.0002,0.002,0,2.6,11430.4,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/8/28 0:00:00,0.7311,0.7345,0.8244,0.7343,0.8119,227,1732281,19,27,0.9999,0.0016,0,-0.0002,0.0019,0,2.6,12348.8,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/8/31 0:00:00,0.8119,0.8503,0.8549,0.7999,0.8062,130,1074358,18,24,0.9999,0.0014,0,-0.0002,0.0017,0,2.6,12024,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/1 0:00:00,0.8062,0.8006,0.8022,0.7836,0.8022,48,379977,17,23,0.9999,0.0009,0,-0.0002,0.0016,0,2.6,12124.8,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/2 0:00:00,0.8022,0.8001,0.801,0.7659,0.801,55,431341,16,22,1,0.0008,0,-0.0002,0.0016,0,2.6,12024,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/3 0:00:00,0.801,0.8011,0.8136,0.7711,0.7712,128,1015107,15,21,1,0.0007,0,-0.0002,0.0015,0,2.6,11934.4,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/4 0:00:00,0.7712,0.7514,0.7575,0.7352,0.7539,77,574785,14,20,1,0.0008,0,-0.0002,0.0014,0,2.6,11587.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/7 0:00:00,0.7539,0.7562,0.7666,0.6779,0.6974,199,1467451,13,17,1,0.0008,0,-0.0002,0.0012,0,2.6,10971.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/8 0:00:00,0.6974,0.7023,0.7396,0.7023,0.7338,89,642513,12,16,1,0.0002,0,-0.0002,0.0011,0,2.6,11363.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/9 0:00:00,0.7338,0.7027,0.7141,0.6689,0.6956,84,581132,11,15,1,0.0005,0,-0.0002,0.0011,0,2.6,10792,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/10 0:00:00,0.6956,0.7023,0.7149,0.6899,0.6939,38,265733,10,14,1,0.0002,0,-0.0002,0.001,0,2.6,10915.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/11 0:00:00,0.6939,0.6899,0.712,0.6875,0.707,30,210268,9,13,1,0.0001,0,-0.0002,0.0009,0,2.6,11105.6,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/14 0:00:00,0.707,0.7276,0.7417,0.7264,0.733,212,1547641,8,10,1,0,0,-0.0002,0.0007,0,2.6,11419.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/15 0:00:00,0.733,0.7503,0.7622,0.7503,0.7597,63,476874,7,9,1,0,0,-0.0002,0.0006,0,2.6,11710.4,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/16 0:00:00,0.7597,0.7628,0.7628,0.74,0.74,60,448986,6,8,1,0,0,-0.0002,0.0006,0,2.6,11475.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/17 0:00:00,0.74,0.73,0.7306,0.705,0.7079,64,457657,5,7,1,0,0,-0.0002,0.0005,0,2.6,11116.8,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/18 0:00:00,0.7079,0.7266,0.8,0.7266,0.8,125,943676,4,6,1,0,0,-0.0002,0.0004,0,2.6,12147.2,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/21 0:00:00,0.8,0.8195,0.8195,0.7611,0.7667,137,1071339,3,3,1,0,0,-0.0002,0.0002,0,2.6,11656.4,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/22 0:00:00,0.7667,0.7461,0.756,0.7119,0.7119,100,743778,2,2,1,0,0,-0.0002,0.0001,0,2.6,11206.4,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
2020/9/23 0:00:00,0.7119,0.719,0.7277,0.7083,0.7083,400,2870646,1,1,1,0,0,-0.0002,0.0001,0,2.6,11240,10000,10002301,510050C2009M02600,50ETF购2020年9月2600,510050.SH,ETF期权,认购,欧式,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2653,实物资产,退市,
