date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0021,0.0022,0.0026,0.0016,0.0017,6557,131598,16,22,-0.00040311751888622,0.00933440324817141,9.8444972115198E-06,-0.0019438160186907,-6.63570947814972E-07,0.37327998046875,2.35,1662,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/7 0:00:00,0.0017,0.0019,0.0038,0.0018,0.0036,30820,888405,15,21,-0.00103110551503371,0.0228549490278271,2.24777767524599E-05,-0.00471642929527145,-1.59079566508066E-06,0.400814453125,2.35,1675,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/8 0:00:00,0.0036,0.007,0.0079,0.0033,0.0073,45924,2675219,14,20,-0.00819458679011353,0.151795790653444,0.000136634110701064,-0.0311675051217672,-1.16230268608511E-05,0.394077294921875,2.35,1718,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/11 0:00:00,0.0073,0.0073,0.0073,0.0026,0.0027,14311,622789,13,17,-0.00330542290725588,0.0733143530392152,5.62265703151889E-05,-0.015285212319013,-3.95862130290882E-06,0.36097734375,2.35,1672,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/12 0:00:00,0.0027,0.0026,0.0039,0.002,0.0029,8441,218836,12,16,-0.00193975249381484,0.0466193839446025,3.37636335831764E-05,-0.00979247703606635,-2.18423341991948E-06,0.386754296875,2.35,1674,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/13 0:00:00,0.0029,0.0032,0.0036,0.002,0.0027,8843,250938,11,15,-0.00107332960605322,0.028477632298421,1.90399909470883E-05,-0.00583575571012659,-1.12865061972621E-06,0.39905693359375,2.35,1671,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/14 0:00:00,0.0027,0.0028,0.0031,0.0019,0.0019,7558,190387,10,14,-0.000646398700546391,0.0185236038395773,1.15235800675204E-05,-0.00380368191325664,-6.31504915764517E-07,0.39319853515625,2.35,1664,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/15 0:00:00,0.0019,0.0018,0.0018,0.0013,0.0015,6599,99963,9,13,-0.000158768112630603,0.00516678365276366,3.03326748103846E-06,-0.00108638878546887,-1.44550446327039E-07,0.41897548828125,2.35,1659,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/18 0:00:00,0.0015,0.0014,0.0015,0.0009,0.0013,6237,74909,8,10,-1.0384962624288E-06,4.78392050521829E-05,2.2630732971475E-08,-1.10611735314102E-05,-7.25419129704613E-10,0.53907265625,2.35,1654,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/19 0:00:00,0.0013,0.0011,0.0017,0.001,0.001,4258,58611,7,9,-8.19285891684451E-07,4.05720453522499E-05,1.68556652676294E-08,-9.30631788188533E-06,-5.04492867829682E-10,0.52969921875,2.35,1655,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/20 0:00:00,0.001,0.001,0.0011,0.0007,0.0007,4474,40891,6,8,-1.06839235458622E-07,6.10454164573612E-06,2.21487303465415E-09,-1.39201381280294E-06,-5.75939697763871E-11,0.543759375,2.35,1651,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/21 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0007,4145,24139,5,7,-1.73234315781201E-08,1.14321718531218E-06,3.50811490078699E-10,-2.55812612429022E-07,-7.96953770134098E-12,0.57656640625,2.35,1649,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/22 0:00:00,0.0007,0.0005,0.0008,0.0002,0.0002,7612,43337,4,6,-1.37428934898765E-09,1.06791158320798E-07,2.71815061707225E-11,-2.38097691925434E-08,-5.25125243791704E-13,0.53907265625,2.35,1647,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0003,0.0005,0.0001,0.0002,3187,8479,3,3,0,1.42231165776788E-12,1.40289618767788E-16,-3.15632236722416E-13,0,0.726601953125,2.35,1646,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1939,2011,2,2,0,5.23448055732303E-24,2.55074087554618E-28,-1.14252237681748E-24,0,0.937521875,2.35,1646,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,460,460,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,1645,10000,10001590,510050P1903M02350,50ETF沽2019年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0809,实物资产,退市,
