date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/27 0:00:00,0.0053,0.0048,0.0073,0.0047,0.0073,203,10713,36,57,0.0228075268775897,0.203719495949204,0.000414746509165254,-0.0478296473224176,6.51638162678414E-05,0.427470166015625,2.6,1442.9,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/1/28 0:00:00,0.0073,0.0077,0.0077,0.0052,0.0058,242,15872,35,56,0.0150397280829968,0.14667731157259,0.000282158138718639,-0.0332410210580739,4.14064578654511E-05,0.4394798828125,2.6,1398.5,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/1/29 0:00:00,0.0058,0.0056,0.007,0.0056,0.0062,319,21103,34,55,0.0272706354280378,0.233334555056787,0.00047746363635756,-0.0584064433181722,7.57165001608139E-05,0.410334350585938,2.6,1444.5,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/1 0:00:00,0.0062,0.0065,0.0065,0.0041,0.0047,293,14968,33,52,0.0136471154831597,0.141461709887316,0.00025341695540229,-0.0314145144975755,3.54457251622108E-05,0.422197607421875,2.6,1405.4,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/2 0:00:00,0.0047,0.0039,0.0054,0.0035,0.0047,417,18132,32,51,0.0173661210668461,0.173900348765475,0.000313842372650553,-0.0394520010405026,4.49485517204599E-05,0.405501171875,2.6,1428.5,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/3 0:00:00,0.0047,0.0043,0.0043,0.0031,0.0033,429,15409,31,50,0.0121977526540015,0.132505431651924,0.000226690666453521,-0.0287385366601575,3.067570980292E-05,0.39905693359375,2.6,1402.1,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/4 0:00:00,0.0033,0.0031,0.0038,0.0025,0.0027,1147,36689,30,49,0.014945110162459,0.157560670028886,0.000270790495050789,-0.0350469590165279,3.72695524802176E-05,0.3750375,2.6,1411.6,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/5 0:00:00,0.0027,0.0028,0.0029,0.0023,0.0026,255,6559,29,48,0.0125955268659507,0.138079799949404,0.00023002668423299,-0.0303891051533874,3.0638200404456E-05,0.3832392578125,2.6,1403.6,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/15 0:00:00,0.0026,0.0023,0.0031,0.0018,0.0018,342,7049,28,38,0.00422820282755743,0.0600361704005038,7.72566220016023E-05,-0.0129196327809696,8.08535465681387E-06,0.4219046875,2.6,1383.3,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/16 0:00:00,0.0018,0.0022,0.0024,0.0018,0.0018,299,6222,27,37,0.00856076286764207,0.109173544610807,0.000146192443899274,-0.02551772645292,1.63147903472958E-05,0.39319853515625,2.6,1418.7,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/17 0:00:00,0.0018,0.0019,0.0019,0.0014,0.0016,55,916,26,36,0.0090820710328644,0.115849375461192,0.000152723696937577,-0.0274207895001782,1.69326554903947E-05,0.38382509765625,2.6,1424.1,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/18 0:00:00,0.0016,0.0017,0.0017,0.001,0.0012,75,816,25,35,0.0079859449862808,0.105142552905856,0.000134327784479261,-0.024805438874702,1.44630760620304E-05,0.37562333984375,2.6,1419.7,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/19 0:00:00,0.0012,0.0013,0.0014,0.0009,0.0009,80,930,24,34,0.00669696912735329,0.0916317390245148,0.000113033995018799,-0.0214879123767086,1.17553552331761E-05,0.37035078125,2.6,1413.2,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/22 0:00:00,0.0009,0.0012,0.0013,0.0007,0.0008,71,669,23,31,0.0099861983741738,0.131678963477498,0.000156755958210259,-0.0331875064477154,1.63135296407305E-05,0.35160390625,2.6,1445.8,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/23 0:00:00,0.0008,0.0012,0.0012,0.0007,0.0007,45,385,22,30,0.00622464875915996,0.0897211613315743,0.000100511201072149,-0.0219194187365269,9.7358466246648E-06,0.3668357421875,2.6,1428,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/24 0:00:00,0.0007,0.001,0.0012,0.0007,0.0007,47,463,21,29,0.00626926073454059,0.0913975515107847,9.98302417488005E-05,-0.022564851236642,9.51402533170875E-06,0.368007421875,2.6,1435.3,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/25 0:00:00,0.0007,0.0006,0.0008,0.0004,0.0006,75,453,20,28,0.00145194435090457,0.0252521971336292,2.49408089572961E-05,-0.00606782598240369,2.02347845653445E-06,0.438308203125,2.6,1358.2,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/26 0:00:00,0.0006,0.0007,0.0008,0.0004,0.0005,226,1274,19,27,0.00175305132819015,0.0301488407983983,2.93611252020483E-05,-0.00744051005697587,2.37699124702716E-06,0.4230763671875,2.6,1374.2,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/2/29 0:00:00,0.0005,0.0005,0.0008,0.0004,0.0008,58,372,18,24,0.000636060070157263,0.0127809961884644,1.07938352073369E-05,-0.00308650101988891,7.58125770624793E-07,0.4910337890625,2.6,1360.9,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/1 0:00:00,0.0008,0.0006,0.0006,0.0003,0.0003,98,481,17,23,0.00104609816644086,0.0201582291534926,1.69799965648214E-05,-0.00511155264786916,1.21299009777557E-06,0.424248046875,2.6,1383.7,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/2 0:00:00,0.0003,0.0006,0.0008,0.0005,0.0007,122,749,16,22,0.00303835873623148,0.053120493589698,4.54832682560634E-05,-0.0141452629223496,3.49198456801898E-06,0.41721796875,2.6,1440.3,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/3 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0005,173,1139,15,21,0.00261886684224411,0.0475346706310038,3.88949731393939E-05,-0.0126907193518089,2.87479790492648E-06,0.40784453125,2.6,1442.1,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/4 0:00:00,0.0005,0.0005,0.0007,0.0003,0.0005,57,275,14,20,0.00794853173577426,0.124688926817698,0.000105522057712122,-0.0369515193279028,8.54662191274293E-06,0.3656640625,2.6,1491.4,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/7 0:00:00,0.0005,0.001,0.001,0.0005,0.0005,70,542,13,17,0.00226835748490184,0.0466593052601556,3.14111359664555E-05,-0.0124498858418209,2.05529258081324E-06,0.40784453125,2.6,1482.7,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/8 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0003,96,444,12,16,0.00182710000491437,0.0395125972959241,2.503906403084E-05,-0.0105843757530958,1.55652743735088E-06,0.393784375,2.6,1483.5,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/9 0:00:00,0.0003,0.0002,0.0006,0.0002,0.0002,28,88,11,15,0.000975615738270097,0.0233568335951474,1.35821234234941E-05,-0.00609046000410664,7.74145699281439E-07,0.39847109375,2.6,1476.9,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/10 0:00:00,0.0002,0.0002,0.0005,0.0002,0.0004,9,25,10,14,0.000193991203457533,0.00550777812226037,2.86151784855116E-06,-0.00139081277802587,1.40003600511058E-07,0.48751875,2.6,1445.3,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/11 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,145,454,9,13,0.000134147615650559,0.0040470492320821,1.95312749681787E-06,-0.00102744014501592,8.97569491077259E-08,0.48751875,2.6,1449.2,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0001,0.0005,0.0001,0.0001,159,167,8,10,1.82900225607074E-05,0.000708487468015326,2.5909465318534E-07,-0.000181606609718018,9.25297180516177E-09,0.4968921875,2.6,1455.2,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/15 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0003,27,55,7,9,1.55216220660837E-05,0.000634675790068542,2.11224665096393E-07,-0.000166912412919953,7.05904237775469E-09,0.560162890625,2.6,1469.6,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/16 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,36,88,6,8,2.38312543950903E-05,0.000995577107128639,3.02081564117555E-07,-0.000274419360412734,9.65481076397868E-09,0.5531328125,2.6,1495.5,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/17 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,312,534,5,7,3.28408455907425E-06,0.000165769199603661,4.2255380991105E-08,-4.39911842023256E-05,1.14083180750802E-09,0.543759375,2.6,1494.4,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,168,310,4,6,5.91264557869842E-07,3.49643098886137E-05,7.46850169225915E-09,-9.30756485971299E-06,1.72028193171176E-10,0.6187984375,2.6,1499,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/21 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,210,210,3,3,0,1.46220485388736E-09,1.32560401718583E-13,-4.16518258696555E-10,0,0.81565703125,2.6,1535.4,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,195,232,2,2,0,1.06186074864667E-21,4.70446712222321E-26,-2.95114084657388E-22,0,1.21879921875,2.6,1519.3,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,非数字,10000,10000311,510050C1603M02600,50ETF购2016年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2646,实物资产,退市,
