date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.0023,0.0022,0.0023,0.002,0.0022,545,11955,41,58,-0.00577597019700582,0.0674659366463991,0.000194104063602199,-0.0123583874495712,-2.76735362093907E-05,0.2543544921875,2.45,1737,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/31 0:00:00,0.0022,0.0022,0.0024,0.0021,0.0024,1397,31786,40,57,-0.00776718392603315,0.0888884995336286,0.000247622168755844,-0.0161050940225602,-3.62425276854473E-05,0.249960693359375,2.45,1739,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/1 0:00:00,0.0024,0.0025,0.0025,0.0021,0.0021,356,8033,39,56,-0.00403633582510532,0.0576279920924297,0.00013607106494329,-0.00789642670625425,-1.82498417606636E-05,0.2379509765625,2.45,1736,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/2 0:00:00,0.0021,0.0027,0.0038,0.0023,0.0025,1147,32505,38,55,-0.00791044847062528,0.105641976591231,0.000241257860401624,-0.0144614645393538,-3.46346205231997E-05,0.22974921875,2.45,1740,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/5 0:00:00,0.0025,0.0028,0.0042,0.0026,0.0042,2647,84192,37,52,-0.0144128535206324,0.185629687530488,0.000387770899043357,-0.0247276332855519,-5.85260376198272E-05,0.23502177734375,2.45,1757,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/6 0:00:00,0.0042,0.0063,0.0125,0.0061,0.0077,11262,1032802,36,51,-0.0180271798278308,0.234764531754916,0.000460174288723106,-0.0292133269699318,-7.0997391950156E-05,0.254793872070312,2.45,1792,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/7 0:00:00,0.0077,0.0069,0.0081,0.0059,0.0081,4817,324279,35,50,-0.0144740112539281,0.211804526224801,0.000375558916478462,-0.0226550048969876,-5.54456987076462E-05,0.253329272460937,2.45,1796,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/8 0:00:00,0.0081,0.0074,0.0074,0.0051,0.0062,3625,218579,34,49,-0.00680794351723302,0.110641582809486,0.000195203925116621,-0.0119174164647323,-2.58560708065656E-05,0.260066430664062,2.45,1777,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/9 0:00:00,0.0062,0.0065,0.008,0.0052,0.0058,1765,100272,33,48,-0.00752261152057987,0.122823883004128,0.000210120582578773,-0.0130746231598363,-2.78650170601159E-05,0.25376865234375,2.45,1773,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/12 0:00:00,0.0058,0.0061,0.0061,0.0038,0.0039,2313,97065,32,45,-0.00231465639869288,0.0439245966483062,7.21008068476566E-05,-0.00477222557426829,-8.1432652005085E-06,0.264606689453125,2.45,1754,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/13 0:00:00,0.0039,0.0046,0.0046,0.0039,0.0045,1450,60905,31,44,-0.00387085715967939,0.0707799208769593,0.000112135977596755,-0.00764526857327289,-1.31835672620199E-05,0.261091650390625,2.45,1760,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/14 0:00:00,0.0045,0.0035,0.0035,0.0029,0.0032,1637,50769,30,43,-0.00238099466155628,0.0473515279497234,7.17646193813266E-05,-0.00488152828401517,-7.93477077843063E-06,0.251718212890625,2.45,1748,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/15 0:00:00,0.0032,0.004,0.0047,0.003,0.0031,2118,77649,29,42,-0.00167888205562161,0.0350295038938941,5.17941139017435E-05,-0.00358871873669656,-5.47481810024689E-06,0.257576611328125,2.45,1746,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/16 0:00:00,0.0031,0.0031,0.0032,0.0023,0.0026,773,20789,28,41,-0.0011178712735731,0.0244468026852566,3.54302079646444E-05,-0.00251085443501737,-3.5687996287983E-06,0.258162451171875,2.45,1741,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/19 0:00:00,0.0026,0.0022,0.0024,0.0021,0.0021,1738,39430,27,38,-0.000257296891251979,0.00625283877473167,8.9326243949402E-06,-0.000704929771850196,-7.73651081332395E-07,0.2848181640625,2.45,1736,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/20 0:00:00,0.0021,0.0021,0.0023,0.0019,0.0022,730,15471,26,37,-0.000213867594216599,0.0054130038239808,7.39992004075008E-06,-0.000592941792354238,-6.24095869427303E-07,0.28774736328125,2.45,1737,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/21 0:00:00,0.0022,0.0018,0.0022,0.0018,0.002,413,8287,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.45,1737,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/22 0:00:00,0.002,0.0017,0.002,0.0017,0.0019,608,11287,24,35,-0.000130045480068897,0.00351170959374106,4.51784793347925E-06,-0.000381905716699893,-3.58372640352877E-07,0.29009072265625,2.45,1734,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/23 0:00:00,0.0019,0.0014,0.002,0.0013,0.002,670,12384,23,34,-3.94088142831039E-05,0.00113170970197784,1.46562229784111E-06,-0.000129150051141938,-1.06761792598076E-07,0.3152818359375,2.45,1735,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/26 0:00:00,0.002,0.0024,0.0024,0.0019,0.0022,1331,27466,22,31,-0.000110226512674005,0.003110877560353,3.62269565615588E-06,-0.000359243454795203,-2.67067787403943E-07,0.31118095703125,2.45,1737,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/27 0:00:00,0.0022,0.0016,0.0018,0.0015,0.0016,1279,20398,21,30,-4.83880322260655E-05,0.00144643381042602,1.65169364076959E-06,-0.000169771542749783,-1.14031116358344E-07,0.31118095703125,2.45,1731,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/28 0:00:00,0.0016,0.0014,0.0015,0.0013,0.0013,639,9049,20,29,-7.61405201590293E-05,0.00226507192441346,2.46992889006549E-06,-0.000263976599954445,-1.71966004631269E-07,0.29594912109375,2.45,1728,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/29 0:00:00,0.0013,0.0012,0.0018,0.0012,0.0012,1114,14444,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.45,1728,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/8/30 0:00:00,0.0012,0.001,0.0012,0.0009,0.0012,811,8517,18,27,-3.68013084885988E-05,0.00118445194055545,1.2000260062909E-06,-0.000138057706837907,-7.72227528897206E-08,0.3059083984375,2.45,1727,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/2 0:00:00,0.0012,0.001,0.0011,0.0008,0.0009,988,8942,17,24,-5.6960061882716E-06,0.000211327257884855,1.93123960918012E-07,-2.52684838660665E-05,-1.06455426250186E-08,0.3246552734375,2.45,1724,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/3 0:00:00,0.0009,0.0007,0.001,0.0007,0.0008,672,6055,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.45,1724,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/4 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0008,963,7494,15,22,-5.0586749533732E-07,2.15545787797292E-05,1.82989663108016E-08,-2.61500065615338E-06,-8.71871756057943E-10,0.35160390625,2.45,1723,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/5 0:00:00,0.0008,0.0005,0.001,0.0005,0.0007,2103,15363,14,21,-1.77319208205518E-08,8.95584577516716E-07,7.06911052880854E-10,-1.0157126944207E-07,-2.93727814674884E-11,0.37035078125,2.45,1723,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/6 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0006,797,5601,13,20,-1.59677049360596E-09,8.70502903500703E-08,6.70674537711839E-11,-1.02101094196163E-08,-2.53902869872701E-12,0.38909765625,2.45,1721,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/9 0:00:00,0.0006,0.0004,0.001,0.0004,0.0007,775,4504,12,17,0,5.10904849211897E-09,3.30298910632134E-12,-6.04409987140777E-10,0,0.428934765625,2.45,1722,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/10 0:00:00,0.0007,0.0005,0.0007,0.0005,0.0007,169,1065,11,16,0,2.99761281591845E-09,1.80545586820686E-12,-3.52752403961574E-10,0,0.4371365234375,2.45,1722,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/11 0:00:00,0.0007,0.0006,0.0007,0.0006,0.0006,159,1074,10,15,0,2.09407306621485E-09,1.16909969209186E-12,-2.45326276333778E-10,0,0.43596484375,2.45,1721,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/12 0:00:00,0.0006,0.0003,0.0007,0.0003,0.0005,446,2546,9,14,0,3.43956822860684E-11,1.85050570955553E-14,-4.22669636449471E-12,0,0.466428515625,2.45,1720,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0002,0.0005,0.0001,0.0004,729,2981,8,10,0,7.7511444378375E-16,2.81810270540271E-19,-9.15350378449631E-17,0,0.536729296875,2.45,1720,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/17 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0005,2265,7889,7,9,0,1.34893049816328E-17,3.93260866035217E-21,-1.33744891514499E-18,0,0.546102734375,2.45,1715,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/18 0:00:00,0.0005,0.0002,0.0005,0.0002,0.0004,484,1705,6,8,0,4.56955550033833E-21,1.18099146813255E-24,-4.60117289353354E-22,0,0.581253125,2.45,1718,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/19 0:00:00,0.0004,0.0001,0.0003,0.0001,0.0003,321,721,5,7,0,7.26002070148894E-25,1.61228287234043E-28,-7.32708109059372E-26,0,0.614111328125,2.45,1717,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0001,628,1119,4,6,0,1.71478049349966E-31,3.12907600666001E-35,-1.67587318348964E-32,0,0.60942421875,2.45,1716,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,935,1090,3,3,0,5.14994798485456E-69,3.72180318867913E-73,-5.04052478403121E-70,0,0.9187734375,2.45,1715,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,801,801,2,2,0,1.82376316241263E-145,6.51331886171168E-150,-1.73668689932181E-146,0,1.3125453125,2.45,1716,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.45,1716,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
