date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.1533,0.1432,0.1527,0.1405,0.1499,480,720784,103,157,-0.541259173663674,1.32064090216589,0.00628821856376725,-0.104138886621335,-0.00623928229886307,0.192914538574219,2.5,4493.777,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/22 0:00:00,0.1499,0.1448,0.1658,0.1448,0.164,126,204562,102,156,-0.57846478108963,1.31464941109853,0.00610809855041665,-0.099865681041389,-0.00658202492779494,0.190644409179688,2.5,4602.3262,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/23 0:00:00,0.164,0.1634,0.1674,0.1578,0.1668,144,239483,101,155,-0.584273292231417,1.31763281542261,0.00605966192454404,-0.0991242929825779,-0.00659659973276024,0.191999163818359,2.5,4642.3181,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/24 0:00:00,0.1668,0.1619,0.1696,0.1516,0.154,189,308602,100,154,-0.570503846271965,1.32522555787962,0.00610955398551942,-0.102069993550895,-0.00641438654639977,0.181765274047852,2.5,4514.9971,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/25 0:00:00,0.154,0.141,0.1419,0.1272,0.1323,316,430573,99,153,-0.536439666939616,1.41267000607134,0.00623750343354715,-0.0998479682641778,-0.00599958240229489,0.173947973632813,2.5,4341.5631,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/28 0:00:00,0.1323,0.1309,0.1418,0.1179,0.1388,480,634568,98,150,-0.542918593561354,1.44136344846833,0.00615800605537964,-0.0988352242313589,-0.00593701400752195,0.183284796142578,2.5,4388.9004,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/29 0:00:00,0.1388,0.1425,0.147,0.1295,0.1336,215,303182,97,149,-0.518060581200757,1.45409259961555,0.00621241649285773,-0.101438973621747,-0.00564686043585235,0.190589486694336,2.5,4349.7247,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/30 0:00:00,0.1336,0.1363,0.1417,0.1313,0.1398,144,200778,96,148,-0.534679026972048,1.46158880719634,0.00614657012910773,-0.100058936206996,-0.0057712329307654,0.191779473876953,2.5,4408.6923,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/1/31 0:00:00,0.1398,0.1397,0.1397,0.1222,0.1231,125,160524,95,147,-0.482737708683909,1.54937437050498,0.0062363852940454,-0.0971740594617843,-0.0051921745525207,0.195440972900391,2.5,4283.6158,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/1 0:00:00,0.1231,0.1178,0.1237,0.1093,0.1132,200,243207,94,146,-0.455771986167936,1.55093587935348,0.00622752964393765,-0.0986570380355939,-0.00488620672595591,0.193280688476562,2.5,4193.4301,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/11 0:00:00,0.1132,0.1109,0.117,0.0937,0.0945,368,394766,93,136,-0.420441571073131,1.56156634379498,0.0059825835385284,-0.105699971409064,-0.00421383198016055,0.185408465576172,2.5,3875.9438,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/12 0:00:00,0.0945,0.0931,0.0963,0.0867,0.0867,345,315109,92,135,-0.408363989342162,1.55730997216378,0.00593939574320153,-0.106358471635243,-0.00406908833946032,0.178268542480469,2.5,3736.7886,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/13 0:00:00,0.0867,0.0852,0.0888,0.0725,0.0772,642,534870,91,134,-0.340070989438442,1.41396734197698,0.00568700806139835,-0.108538857126469,-0.00341186279342408,0.193463763427734,2.5,3207.7128,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/14 0:00:00,0.0772,0.0782,0.0808,0.0748,0.0787,665,531175,90,133,-0.341060449482109,1.48364059439215,0.00566304994151723,-0.103787774316722,-0.00338051500632154,0.194122833251953,2.5,3263.0077,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/15 0:00:00,0.0787,0.0825,0.1015,0.0825,0.0986,992,930901,89,132,-0.429762707278501,1.56794650469129,0.00590805662953118,-0.110182651621416,-0.00417539550633321,0.190790869140625,2.5,3972.8628,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/18 0:00:00,0.0986,0.0928,0.0928,0.0702,0.0812,656,550894,88,129,-0.342670981610507,1.40069001024607,0.00559526483406254,-0.115558806329481,-0.00331227934208825,0.203642730712891,2.5,3239.339,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/19 0:00:00,0.0812,0.081,0.0886,0.0725,0.0863,1384,1114564,87,128,-0.346658119369803,1.4347744013519,0.00558882949133291,-0.114388277474253,-0.00331628108041866,0.210709423828125,2.5,3334.4217,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/20 0:00:00,0.0863,0.0832,0.0885,0.0797,0.0865,844,715802,86,127,-0.331299409811528,1.42185504759044,0.00549189672854619,-0.112984974518676,-0.00315013308220198,0.218142266845703,2.5,3249.7451,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/21 0:00:00,0.0865,0.0868,0.0899,0.0751,0.0853,916,788832,85,126,-0.34672918045042,1.45632865978185,0.00554290906529413,-0.114361818343686,-0.00326019144401338,0.209867279052734,2.5,3342.3792,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/22 0:00:00,0.0853,0.0838,0.09,0.0698,0.0698,823,696431,84,125,-0.277032573912977,1.28001137664221,0.00511003888019497,-0.110723305152591,-0.00262406827520887,0.2145173828125,2.5,2700.0613,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/25 0:00:00,0.0698,0.0629,0.0717,0.0563,0.0612,1283,830469,83,122,-0.144708741265909,0.634743878527533,0.00369044063339438,-0.112891961874802,-0.00144448505115802,0.299537390136719,2.5,2419.9144,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/26 0:00:00,0.0612,0.0614,0.0699,0.0614,0.0671,855,581493,82,121,-0.216988663836654,0.811470472150384,0.00459484411503023,-0.146656956756179,-0.0021037165767031,0.271600152587891,2.5,2470.9244,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/27 0:00:00,0.0671,0.0615,0.0665,0.0522,0.063,878,529978,81,120,-0.209235207188093,0.79707911226764,0.00449269775904566,-0.144356131914854,-0.0020148768041807,0.268341418457031,2.5,2414.8134,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/2/28 0:00:00,0.063,0.062,0.0632,0.0514,0.0539,428,240683,80,119,-0.205816502391025,0.803400191321895,0.00443043476584889,-0.141545406173002,-0.00196190226305455,0.250216998291016,2.5,2336.258,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/1 0:00:00,0.0539,0.0513,0.0527,0.0416,0.0425,864,415431,79,118,-0.160273959851788,0.661857417614123,0.00386423400915632,-0.128099980384589,-0.00154533804666682,0.255599401855469,2.5,2218.935,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/4 0:00:00,0.0425,0.0407,0.0481,0.0397,0.042,1672,763101,78,115,-0.149029586281081,0.637193802346076,0.00365220263845985,-0.124420737567219,-0.00140331895203999,0.26314208984375,2.5,2219.9552,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/5 0:00:00,0.042,0.0434,0.0474,0.0401,0.0446,798,358993,77,114,-0.149007411440343,0.641899818353355,0.00363320432854016,-0.124610145065302,-0.00138915370528627,0.269732788085937,2.5,2244.44,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/6 0:00:00,0.0446,0.0474,0.0529,0.0455,0.0476,779,397714,76,113,-0.143215758257429,0.627722163031444,0.00353080044177882,-0.122042872328307,-0.0013251539472873,0.281229895019531,2.5,2281.1672,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/7 0:00:00,0.0476,0.0516,0.0597,0.051,0.0591,670,388392,75,112,-0.176843909606519,0.72698061324225,0.00396815757011798,-0.139368992466537,-0.00160146906546171,0.287198138427734,2.5,2388.2882,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/8 0:00:00,0.0591,0.0641,0.0849,0.0631,0.0831,1054,826954,74,111,-0.263690488758336,0.920680652658884,0.00479785929024565,-0.173582217956714,-0.00230921080076881,0.286868603515625,2.5,2642.318,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/11 0:00:00,0.0831,0.0747,0.08,0.0581,0.061,758,530629,73,108,-0.248312308624681,0.899163403038003,0.00461163582441939,-0.172467715678856,-0.00212132942545545,0.253256042480469,2.5,2395.4296,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/12 0:00:00,0.061,0.0574,0.0649,0.0529,0.0612,1727,1024136,72,107,-0.237602617775863,0.879290051588975,0.00450017511735579,-0.170078122626458,-0.00201593628721464,0.26079873046875,2.5,2417.874,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/13 0:00:00,0.0612,0.0613,0.0652,0.0573,0.061,2073,1292415,71,106,-0.229754342072535,0.87834004130269,0.00440440051150135,-0.165660547200287,-0.0019300045175646,0.264277154541016,2.5,2412.773,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/14 0:00:00,0.061,0.0597,0.0624,0.0575,0.0616,749,460117,70,105,-0.22533689286997,0.872469698538924,0.00434212457345584,-0.164944588066587,-0.001875968089349,0.268927258300781,2.5,2401.5508,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/15 0:00:00,0.0616,0.0559,0.057,0.0474,0.0559,1440,774553,69,104,-0.199420150189127,0.807266110373829,0.00406783315610433,-0.156963412969274,-0.00165746683292691,0.273211212158203,2.5,2348.5004,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/18 0:00:00,0.0559,0.0536,0.0536,0.0424,0.0442,1025,483487,68,101,-0.148474014719604,0.648459818015767,0.00340843665038109,-0.139859863923081,-0.00122339471206755,0.284085864257812,2.5,2229.137,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/19 0:00:00,0.0442,0.0431,0.0485,0.0418,0.0475,677,312320,67,100,-0.163090513490154,0.696291649092041,0.00357977219142076,-0.148611909299003,-0.00132196153489815,0.283353564453125,2.5,2274.0258,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/20 0:00:00,0.0475,0.0458,0.0497,0.0447,0.0451,826,398547,66,99,-0.158416438930545,0.68897417412668,0.00349966725065596,-0.146247945497469,-0.00127141295834421,0.280497595214844,2.5,2240.3592,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/21 0:00:00,0.0451,0.0435,0.0487,0.0433,0.048,959,458117,65,98,-0.163268827242914,0.713233179831768,0.00353831983795166,-0.148427920008715,-0.00129200028159386,0.28423232421875,2.5,2283.2076,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/22 0:00:00,0.048,0.0506,0.0519,0.0463,0.0477,1172,586476,64,97,-0.167356969390304,0.730069502238349,0.00356782591976658,-0.151162962126345,-0.00130752796986857,0.281412969970703,2.5,2268.9248,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/25 0:00:00,0.0477,0.0519,0.0575,0.0519,0.0557,1428,791631,63,94,-0.230465019098487,0.90397807564382,0.00414611759630611,-0.183975986304411,-0.00170893428797611,0.264862994384766,2.5,2352.5812,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/26 0:00:00,0.0557,0.053,0.0554,0.0475,0.0528,1553,821237,62,93,-0.23803237729771,0.932976508961813,0.00418264771063796,-0.186588352722948,-0.0017395778499601,0.253548962402344,2.5,2314.8338,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/27 0:00:00,0.0528,0.0502,0.0502,0.0421,0.043,984,440558,61,92,-0.208009738407233,0.864657998003648,0.00389656660242372,-0.175509335980919,-0.00151513039687815,0.248093328857422,2.5,2227.0966,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/28 0:00:00,0.043,0.0448,0.045,0.0374,0.0393,817,342496,60,91,-0.210121117820692,0.882619739245896,0.00389105498478612,-0.175967386450871,-0.00150983708486073,0.237072216796875,2.5,2172.0058,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/3/29 0:00:00,0.0393,0.0394,0.0394,0.0268,0.0268,1423,452942,59,90,-0.140592677960604,0.638065709017845,0.00310720050521495,-0.149816773847269,-0.00103108451430122,0.252157592773437,2.5,2061.8242,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/1 0:00:00,0.0268,0.0266,0.035,0.0235,0.0247,1026,274094,58,87,-0.106645641955345,0.521530442899452,0.00256537185426239,-0.129651325522389,-0.000766965145319994,0.273760437011719,2.5,1785.35,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/2 0:00:00,0.0247,0.0261,0.0261,0.0243,0.0255,277,71736,57,86,-0.105848534571063,0.52388403329355,0.00253486512576852,-0.129183748461171,-0.000751361739489471,0.27720224609375,2.5,2044.4808,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/3 0:00:00,0.0255,0.0264,0.0286,0.0228,0.0233,763,197331,56,85,-0.0905332961693719,0.464908349777064,0.00226990339323298,-0.117469207757713,-0.000640104941202425,0.283426794433594,2.5,2026.1172,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/4 0:00:00,0.0233,0.0228,0.0269,0.0228,0.0229,615,154595,55,84,-0.0736335846404026,0.394048601785671,0.00195623394066899,-0.103054977140485,-0.000519902693592599,0.299537390136719,2.5,2026.1172,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/8 0:00:00,0.0229,0.0217,0.0261,0.0194,0.0243,1296,297441,54,80,-0.066082237559225,0.374866605486471,0.00175839863139464,-0.0965738573932642,-0.000443397506177951,0.313890466308594,2.5,2036.3192,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/9 0:00:00,0.0243,0.0236,0.0248,0.0225,0.0231,900,215082,53,79,-0.0628527876018705,0.362091059865353,0.00168394999081267,-0.0937838292785548,-0.000416911321133119,0.313597546386719,2.5,2018.9758,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/10 0:00:00,0.0231,0.0236,0.0243,0.02,0.0222,1101,245836,52,78,-0.0549450584805341,0.329507101993022,0.00151322005010615,-0.0846358102285571,-0.000360897923746367,0.31821103515625,2.5,2005.7132,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/11 0:00:00,0.0222,0.022,0.0255,0.0196,0.0244,1346,316987,51,77,-0.0760457142819222,0.428253009269229,0.00190090480709036,-0.108966781207526,-0.000485970724698494,0.30649423828125,2.5,2031.2182,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/12 0:00:00,0.0244,0.0234,0.0235,0.0197,0.0197,997,226190,50,76,-0.0772956631761137,0.437552934297947,0.00190797638540741,-0.110704919568347,-0.000486349568169613,0.286868603515625,2.5,1984.289,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/15 0:00:00,0.0197,0.018,0.02,0.0142,0.0191,931,156984,49,73,-0.0734553611378641,0.430081299200525,0.00179820529320054,-0.108710791077069,-0.000442979096494369,0.289944262695312,2.5,1979.188,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/16 0:00:00,0.0191,0.0186,0.0189,0.0126,0.0126,1227,205649,48,72,-0.0423775596813184,0.263335530859168,0.00119802844229143,-0.0761435499116117,-0.00025996902076931,0.302100439453125,2.5,1917.976,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/17 0:00:00,0.0126,0.0125,0.0141,0.0115,0.0121,753,99035,47,71,-0.044346194167095,0.275763315669993,0.00122947075191218,-0.0791791032935109,-0.000267247957342957,0.297267260742187,2.5,1906.7538,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/18 0:00:00,0.0121,0.0111,0.0128,0.0103,0.0124,779,97224,46,70,-0.0456294060300009,0.286262819447384,0.00124484079107119,-0.0810726370759355,-0.000270061794376741,0.296974340820312,2.5,1909.8144,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/19 0:00:00,0.0124,0.0118,0.0133,0.0106,0.0107,1050,128014,45,69,-0.0344578678495439,0.227825451394931,0.000995713558039817,-0.0656359137834485,-0.000202964035076708,0.303272119140625,2.5,1893.4912,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/22 0:00:00,0.0107,0.0103,0.0132,0.0102,0.0129,1248,150611,44,66,-0.0524601544876188,0.327925771659131,0.00133756185859219,-0.093928138249692,-0.000289754043504752,0.296461730957031,2.5,1915.9356,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
