date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0644,0.0662,0.0749,0.0659,0.0726,894,646212,42,65,-0.473485909649461,2.0817832517442,0.00399374075686643,-0.188049164628048,-0.00211838142074493,0.187934899902344,2.401,3673.9442,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/23 0:00:00,0.0726,0.0753,0.0753,0.0652,0.0733,1761,1262631,41,64,-0.482181824414024,2.10517306038954,0.00396060585467229,-0.188965648335323,-0.00212023198469399,0.186177380371094,2.401,3676.1887,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/24 0:00:00,0.0733,0.0711,0.0743,0.0581,0.061,1976,1320598,40,63,-0.459458262552259,2.10398676177247,0.00393063724787113,-0.192201547081222,-0.00199315551950509,0.169334484863281,2.401,3543.7667,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/25 0:00:00,0.061,0.0587,0.0596,0.042,0.0467,3210,1564169,39,62,-0.392906161174177,2.1581325556237,0.00382414575368213,-0.180944587214429,-0.00168387219975002,0.166222210693359,2.401,3128.5453,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/28 0:00:00,0.0467,0.0431,0.0532,0.0365,0.0496,2502,1132297,38,59,-0.397761395802425,2.246946323228,0.00373681011599377,-0.184027919172754,-0.00161626636743078,0.174643658447266,2.401,3185.0644,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/29 0:00:00,0.0496,0.0516,0.0578,0.0446,0.0476,2057,1088833,37,58,-0.356654044778577,2.19238578439345,0.00360743585515117,-0.181210177172269,-0.00143025382447918,0.189143194580078,2.401,3003.0607,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/30 0:00:00,0.0476,0.0496,0.0537,0.0472,0.0516,1528,782585,36,57,-0.380730692319633,2.26999390229496,0.00363666264297094,-0.185188714190469,-0.00149463010699786,0.190278259277344,2.401,3142.6241,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/1/31 0:00:00,0.0516,0.0494,0.0494,0.0391,0.0397,1982,852986,35,56,-0.288563769615209,2.16295203970524,0.00327969376733795,-0.161169483524088,-0.00112018794112917,0.194891748046875,2.401,2689.0432,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/1 0:00:00,0.0397,0.0388,0.0416,0.035,0.0352,2003,778240,34,55,-0.247911119459705,2.02783888088823,0.00303236282506451,-0.151719107137222,-0.000949140101511654,0.199065856933594,2.401,2481.5345,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/11 0:00:00,0.0352,0.0346,0.0353,0.0213,0.022,2998,857036,33,45,-0.183658081685269,1.85897119520165,0.00232123922035539,-0.146394182229864,-0.000574758045359022,0.193280688476562,2.401,2131.4018,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/12 0:00:00,0.022,0.0218,0.0232,0.0183,0.0194,1525,314145,32,44,-0.166246810463168,1.76571279037127,0.00216098085316376,-0.13959381906295,-0.00050941711608802,0.191596398925781,2.401,2033.0546,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/13 0:00:00,0.0194,0.0198,0.0203,0.014,0.0157,3908,681859,31,43,-0.099702342093182,1.20244523556422,0.00152724045800227,-0.104692404602133,-0.000303055687997648,0.214444152832031,2.401,1874.8215,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/14 0:00:00,0.0157,0.0159,0.0178,0.0142,0.0161,2345,390076,30,42,-0.0933227752933259,1.21050537888022,0.00143515342903689,-0.0966383213016481,-0.000275990764967472,0.215835522460938,2.401,1878.9023,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/15 0:00:00,0.0161,0.017,0.0232,0.017,0.0225,3659,777511,29,41,-0.187770991241672,1.94636646670085,0.00223937444288013,-0.158899559142613,-0.000532742028024964,0.199578466796875,2.401,2181.3916,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/18 0:00:00,0.0225,0.0198,0.0198,0.0138,0.0145,2993,466509,28,38,-0.0938971948452677,1.18790299472057,0.00137167539273413,-0.110843144652372,-0.000251137875312595,0.2215474609375,2.401,1862.5791,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/19 0:00:00,0.0145,0.0167,0.0177,0.0121,0.0162,4956,749339,27,37,-0.0930143375334322,1.2149520966049,0.00134151389416882,-0.10987346686028,-0.000241490820225476,0.230115368652344,2.401,1879.9225,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/20 0:00:00,0.0162,0.0156,0.0177,0.0141,0.016,5293,848923,26,36,-0.0771748721010024,1.0760058570685,0.00115446075110456,-0.0967277965359682,-0.000195281157212406,0.240440795898437,2.401,1876.8619,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/21 0:00:00,0.016,0.0173,0.0177,0.0114,0.0159,7681,1181260,25,35,-0.0872103985945438,1.19998937077187,0.00124229478104289,-0.107199498984706,-0.000213507800487496,0.234143017578125,2.401,1876.8619,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/22 0:00:00,0.0159,0.0163,0.0173,0.0092,0.0095,8236,1205104,24,34,-0.0404461155798226,0.644266610288768,0.00068449180633753,-0.0623510305568059,-9.776794504849E-05,0.239562036132813,2.401,1811.5691,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/25 0:00:00,0.0095,0.0077,0.0114,0.007,0.0095,11487,1086438,23,31,-0.00499006826490056,0.0808388971309191,0.000116529522394459,-0.0153422136273403,-1.17854256536536E-05,0.388365356445313,2.401,1811.5691,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/26 0:00:00,0.0095,0.0094,0.0128,0.0081,0.0086,15621,1585275,22,30,-0.0217637542911906,0.292255381825009,0.000399923873318041,-0.0568130368111606,-4.83395701841034E-05,0.32758447265625,2.401,1802.3873,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/27 0:00:00,0.0086,0.0088,0.0088,0.0058,0.0063,4900,334577,21,29,-0.0177536264881155,0.249987913657348,0.000331539941472105,-0.0487184888001359,-3.81431742860187E-05,0.3152818359375,2.401,1778.9227,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/2/28 0:00:00,0.0063,0.0055,0.0065,0.003,0.0036,3740,152479,20,28,-0.0151124742178438,0.224773512422731,0.000283622907322735,-0.0426682535945747,-3.12725968227361E-05,0.285696923828125,2.401,1751.3773,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/1 0:00:00,0.0036,0.003,0.0034,0.0025,0.0026,2272,65846,19,27,-0.00533392850705738,0.0882812301841461,0.000114539383313598,-0.0182804703363311,-1.08597565417636E-05,0.313231396484375,2.401,1741.1753,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/4 0:00:00,0.0026,0.0026,0.0043,0.0024,0.0033,4394,149245,18,24,-0.00261976876653491,0.0494721338264528,5.72093416807048E-05,-0.0103293249627199,-4.7289790618717E-06,0.355411865234375,2.401,1748.3167,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/5 0:00:00,0.0033,0.0034,0.0043,0.0029,0.0031,1797,63471,17,23,-0.00221212081484512,0.0435382234950761,4.79774887066885E-05,-0.00904089326733697,-3.81425490355071E-06,0.35804814453125,2.401,1746.2763,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/6 0:00:00,0.0031,0.0032,0.0036,0.0023,0.0025,2125,62696,16,22,-0.00152649104332736,0.0317991216357279,3.35368374333976E-05,-0.0066110293390658,-2.51638066980807E-06,0.357169384765625,2.401,1740.1551,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/7 0:00:00,0.0025,0.0026,0.0044,0.0025,0.0042,4975,176729,15,21,-0.00359193802102897,0.0709995204476867,6.98278245211446E-05,-0.0146244581264447,-5.55067605737329E-06,0.368300341796875,2.401,1757.4985,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/8 0:00:00,0.0042,0.0055,0.011,0.0045,0.0101,10823,884717,14,20,-0.0221775312411255,0.358295157980977,0.000322507890821526,-0.0733744105115832,-3.15268682837778E-05,0.372694140625,2.401,1817.6903,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/11 0:00:00,0.0101,0.0104,0.0104,0.0038,0.0038,7515,487699,13,17,-0.010961053108272,0.212019815851615,0.000162603181914702,-0.0441085757594742,-1.31525810544478E-05,0.334907470703125,2.401,1753.4177,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/12 0:00:00,0.0038,0.0039,0.0055,0.0017,0.0046,3685,143349,12,16,-0.00715511867737972,0.150204949520225,0.000108784467937345,-0.031488870052589,-8.07138488667231E-06,0.36976494140625,2.401,1761.5793,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/13 0:00:00,0.0046,0.0044,0.0052,0.003,0.0042,2682,121223,11,15,-0.00454491267519286,0.105264646019927,7.03793730554978E-05,-0.0215316508210854,-4.78709025269978E-06,0.37972421875,2.401,1757.4985,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/14 0:00:00,0.0042,0.0043,0.0049,0.0022,0.0024,3166,111378,10,14,-0.00307888809724932,0.0769949560355534,4.78987538469815E-05,-0.0157834221402545,-3.01263228483742E-06,0.3574623046875,2.401,1739.1349,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/15 0:00:00,0.0024,0.0025,0.0025,0.0012,0.0017,3718,61600,9,13,-0.000958624422600196,0.0274083747900241,1.60906547566058E-05,-0.00575496853077319,-8.73937957253766E-07,0.3762091796875,2.401,1731.9935,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/18 0:00:00,0.0017,0.0013,0.0017,0.0009,0.0009,1085,12052,8,10,-1.44252111652365E-05,0.000592069410134454,2.8008334809736E-07,-0.000136784480636015,-1.00851831783127E-08,0.4582267578125,2.401,1723.8319,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/19 0:00:00,0.0009,0.0009,0.0017,0.0009,0.0011,1009,13622,7,9,-1.34574933556841E-05,0.000590340256289178,2.4525699080796E-07,-0.000135303016088323,-8.29386786496665E-09,0.4781453125,2.401,1725.8723,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/20 0:00:00,0.0011,0.0011,0.0011,0.0006,0.0006,501,4546,6,8,-2.71498908421819E-06,0.000137399322669229,4.98517452120881E-08,-3.13093753774261E-05,-1.46468380931484E-09,0.4746302734375,2.401,1720.7713,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/21 0:00:00,0.0006,0.0007,0.0008,0.0002,0.0004,1577,7073,5,7,-7.13938658081226E-07,4.1582754314849E-05,1.2760224557668E-08,-9.29900670000799E-06,-3.28669445603136E-10,0.4781453125,2.401,1718.7309,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/22 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,1957,6838,4,6,-1.08114913355273E-07,7.39399294780442E-06,1.88198974612941E-09,-1.64764187329431E-06,-4.13366623367243E-11,0.4968921875,2.401,1717.7107,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/25 0:00:00,0.0003,0.0003,0.0012,0.0001,0.0001,533,1502,3,3,0,5.86132974235348E-09,5.78131881670383E-13,-1.30071676389829E-09,0,0.581253125,2.401,1715.6703,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1250,1597,2,2,0,6.26997497927088E-17,3.05533305418505E-21,-1.36853822217008E-17,0,0.8062828125,2.401,1715.6703,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,43,44,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.401,1714.6501,10202,10001427,510050P1903A02450,50ETF沽2019年3月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1041,实物资产,退市,
