date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/15 0:00:00,0.4296,0.4274,0.4274,0.4127,0.4152,832,3484983,31,43,0.99999952872536,2.64084515726632E-05,2.35869618516627E-08,-0.0900106581946086,0.00286476794640549,0.25786953125,2.5,7633.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/16 0:00:00,0.4152,0.4132,0.4463,0.4132,0.4463,553,2389523,30,42,0.999999913451856,5.07710978967197E-06,4.58863858037652E-09,-0.0900188606649798,0.00279683746276213,0.279838525390625,2.5,7972.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/17 0:00:00,0.4463,0.4424,0.4876,0.4421,0.4871,1008,4631987,29,41,0.999999987111381,7.48655863199091E-07,7.30104924982753E-10,-0.0900276274577437,0.00272889244109482,0,2.5,8488,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/20 0:00:00,0.4871,0.4883,0.5017,0.4636,0.5009,1553,7396612,28,38,0.999999997533865,1.55862701863145E-07,1.40975781035584E-10,-0.0899228264077892,0.00252498930613411,0,2.5,8604.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/21 0:00:00,0.5009,0.5001,0.5778,0.4998,0.5555,2802,15497518,27,37,1,1.78906757419504E-08,1.69485188629944E-11,-0.0901849014360975,0.00245696464243587,0.264899609375,2.5,9210.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/22 0:00:00,0.5555,0.5563,0.6066,0.5563,0.5715,1627,9497387,26,36,1,3.02349504104522E-09,2.83126829317443E-12,-0.0906903742152365,0.00238890674911934,0,2.5,9397.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/23 0:00:00,0.5715,0.5707,0.5815,0.4744,0.4966,1687,9035256,25,35,0.999999877864413,6.13260150511331E-06,5.94696290166262E-09,-0.0909356687805715,0.0023208628500089,0,2.5,8555.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/24 0:00:00,0.4966,0.4956,0.5148,0.4775,0.5018,2236,11048322,24,34,0.999999922689863,4.01694102537964E-06,3.76391741984802E-09,-0.0914165018009863,0.00225278886030185,0.330220751953125,2.5,8606,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/27 0:00:00,0.5018,0.5001,0.5001,0.4521,0.4769,2215,10418879,23,31,0.999999900110897,5.38836639290377E-06,4.56104123540163E-09,-0.0919833791329028,0.00204857093604532,0.32992783203125,2.5,8444.5872,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/28 0:00:00,0.4769,0.4685,0.4685,0.4347,0.4516,712,3293065,22,30,0.999999969402925,1.89224674160319E-06,1.39284902306978E-09,-0.0905684556295477,0.00194482221791686,0.32875615234375,2.455,8143.1112,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/29 0:00:00,0.4516,0.4645,0.4717,0.4145,0.4457,1118,4953067,21,29,0.999999983717671,1.06369769062414E-06,7.40775721840826E-10,-0.090091809214157,0.00187797844127825,0.33754375,2.455,8071.6125,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/30 0:00:00,0.4457,0.4449,0.4498,0.4064,0.4122,462,2032343,20,28,0.999999849795611,9.19280161084424E-06,6.1841699951334E-09,-0.0891319241846626,0.00181114327900733,0.303857958984375,2.455,7692.3231,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/1 0:00:00,0.4122,0.4057,0.4198,0.3892,0.3892,297,1205864,19,27,0.999999651441445,2.11759148599928E-05,1.35765940004751E-08,-0.0889948552727816,0.00174424490842596,0,2.455,7420.3836,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/4 0:00:00,0.3892,0.3827,0.4156,0.3755,0.4095,79,316794,18,24,0.999999979911299,1.40925539339685E-06,8.14054320330944E-10,-0.0889251774562656,0.00154345125047355,0.278959765625,2.455,7663.8051,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/5 0:00:00,0.4095,0.4047,0.4653,0.4047,0.4592,546,2410250,17,23,0.999999998972892,7.54882642242513E-08,4.49564721760789E-11,-0.0890243946604064,0.00147648826759659,0.30883759765625,2.455,8231.1096,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/6 0:00:00,0.4592,0.4584,0.4584,0.3986,0.4251,274,1183411,16,22,0.999999983094556,1.1600622274906E-06,6.60966437516185E-10,-0.0917223762649001,0.00140942627047543,0.37679501953125,2.455,7809.0432,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/7 0:00:00,0.4251,0.4243,0.428,0.3789,0.3871,173,702872,15,21,0.999999929178318,4.76022445190427E-06,2.56050037098975E-09,-0.0915021687819394,0.00134245526654009,0,2.455,7446.0498,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/8 0:00:00,0.3871,0.3879,0.4244,0.3868,0.4157,189,781817,14,20,0.999999992799479,5.28864387762617E-07,2.73905855501861E-10,-0.091995484840638,0.00127544995476441,0.3105951171875,2.455,7750.785,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/11 0:00:00,0.4157,0.4136,0.4443,0.413,0.4443,68,297444,13,17,1,2.09025306692638E-09,9.37136816850573E-13,-0.0920287416418219,0.00107439453877948,0,2.455,8089.5381,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/12 0:00:00,0.4443,0.4413,0.4413,0.4004,0.4004,142,611947,12,16,0.999999996312475,2.96774983012076E-07,1.26125307679134E-10,-0.0922805231147995,0.001007344399245,0.4582267578125,2.455,7556.4552,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/13 0:00:00,0.4004,0.4042,0.428,0.3891,0.4213,274,1149062,11,15,1,1.45312879455617E-08,5.89021440803928E-12,-0.0927771553276959,0.000940277911272655,0.4324498046875,2.455,7798.6545,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/14 0:00:00,0.4213,0.4205,0.4258,0.3907,0.3996,358,1470511,10,14,1,2.61398670560413E-08,9.75091987283631E-12,-0.0926276308451155,0.000873207760833845,0.3832392578125,2.455,7553.196,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/15 0:00:00,0.3996,0.3922,0.3976,0.3631,0.368,637,2440345,9,13,0.999999997122948,2.56019554240512E-07,8.76734888437187E-11,-0.092637234631054,0.000806121367376969,0.450025,2.455,7189.7952,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/18 0:00:00,0.368,0.368,0.39,0.3666,0.3766,267,1027622,8,10,1,2.32235803153172E-10,5.98836720815972E-14,-0.0922984227017597,0.000604781036454522,0.4406515625,2.455,7302.2376,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/19 0:00:00,0.3766,0.38,0.4166,0.38,0.4166,529,2142311,7,9,1,1.38055663973706E-13,3.3312230607253E-17,-0.0925505828168757,0.000537637403857201,0,2.455,7736.526,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/20 0:00:00,0.4166,0.4174,0.428,0.4071,0.4186,134,568577,6,8,1,6.48092326367199E-16,1.37388968223378E-19,-0.0932931293302778,0.000470478661606801,0,2.455,7802.9322,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/21 0:00:00,0.4186,0.4178,0.4504,0.4047,0.4388,490,2172885,5,7,1,6.16712961628617E-20,1.13407611075472E-23,-0.0931802532560731,0.000403309773956868,0,2.455,7996.8546,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/22 0:00:00,0.4388,0.438,0.4402,0.42,0.425,230,1021126,4,6,1,3.36093137872958E-22,5.11815584705701E-26,-0.0931899493573316,0.000336126451125772,0.597656640625,2.455,7825.7466,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/25 0:00:00,0.425,0.425,0.4588,0.4126,0.418,878,3911636,3,3,1,6.25257208687381E-55,3.80137954812213E-59,-0.0932190437152374,0.000134492556579014,0,2.455,7802.9322,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/26 0:00:00,0.418,0.43,0.4373,0.4127,0.4333,457,1984985,2,2,1,9.40452243422525E-118,2.89977818041016E-122,-0.0932287438529328,6.7253275766985E-05,0,2.455,7996.8546,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/12/27 0:00:00,0.4333,0.4305,0.4331,0.3521,0.3622,1231,4962712,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.455,7323.8298,10185,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
