date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/12 0:00:00,0.3025,0.2975,0.2997,0.2782,0.2851,409,1170429,53,76,-0.7575,1.0179,0.0042,-0.0005,-0.0052,0.2429,3.2,6408.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/15 0:00:00,0.2851,0.2922,0.324,0.2706,0.285,832,2491423,52,73,-0.7636,1.0223,0.0041,-0.0005,-0.0051,0.2434,3.2,6400.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/16 0:00:00,0.285,0.2839,0.2999,0.2805,0.2957,617,1805686,51,72,-0.7959,1.0015,0.0037,-0.0004,-0.0052,0.2319,3.2,6464,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/17 0:00:00,0.2957,0.3045,0.3091,0.2908,0.303,251,751874,50,71,-0.8066,0.9785,0.0035,-0.0004,-0.0052,0.2374,3.2,6534.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/18 0:00:00,0.303,0.3142,0.3142,0.3037,0.3073,192,591521,49,70,-0.8193,0.9485,0.0033,-0.0003,-0.0051,0.2335,3.2,6590,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/19 0:00:00,0.3073,0.301,0.301,0.2769,0.285,526,1500382,48,69,-0.7882,1.0466,0.0037,-0.0004,-0.0049,0.2392,3.2,6378,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/22 0:00:00,0.285,0.2855,0.3048,0.277,0.2946,1327,3836001,47,66,-0.8169,1.0003,0.0033,-0.0003,-0.0048,0.2279,3.2,6444.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/23 0:00:00,0.2946,0.2855,0.2958,0.285,0.2924,1795,5219155,46,65,-0.8178,1.0032,0.0033,-0.0003,-0.0048,0.2272,3.2,6431.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/24 0:00:00,0.2924,0.2855,0.2855,0.2491,0.266,3072,8030367,45,64,-0.7896,1.0922,0.0036,-0.0004,-0.0045,0.2185,3.2,6197.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/25 0:00:00,0.266,0.266,0.266,0.2435,0.2435,1553,3950031,44,63,-0.7653,1.1696,0.0038,-0.0005,-0.0044,0.2127,3.2,6007.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/26 0:00:00,0.2435,0.2507,0.2507,0.2326,0.2373,1659,3959335,43,62,-0.7624,1.1887,0.0038,-0.0005,-0.0043,0.2042,3.2,5951.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/29 0:00:00,0.2373,0.2414,0.2495,0.2381,0.2445,3265,8000486,42,59,-0.7764,1.1902,0.0036,-0.0005,-0.0041,0.2186,3.2,6017.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/30 0:00:00,0.2445,0.2381,0.2423,0.2211,0.2321,4619,10557214,41,58,-0.7668,1.2252,0.0036,-0.0005,-0.004,0.2107,3.2,5906.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/31 0:00:00,0.2321,0.2346,0.2601,0.2346,0.2556,5069,12760480,40,57,-0.8381,1.1471,0.0029,-0.0003,-0.0043,0.2186,3.2,6110,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/1 0:00:00,0.2556,0.2607,0.2827,0.2557,0.2744,3634,9765916,39,56,-0.8661,1.0213,0.0025,-0.0002,-0.0043,0.2121,3.2,6265,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/2 0:00:00,0.2744,0.3169,0.3308,0.31,0.317,1462,4676194,38,55,-0.9123,0.7824,0.0018,-0.0001,-0.0044,0.2329,3.2,6638,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/5 0:00:00,0.317,0.3241,0.3698,0.3241,0.367,978,3408978,37,52,-0.9561,0.4858,0.001,0,-0.0044,0.2254,3.2,7072,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/6 0:00:00,0.367,0.41,0.4363,0.3885,0.398,1658,6848031,36,51,-0.976,0.3159,0.0006,0.0001,-0.0044,0.2752,3.2,7349,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/7 0:00:00,0.398,0.3926,0.4174,0.3884,0.4174,428,1717919,35,50,-0.9829,0.2449,0.0004,0.0001,-0.0043,0.3077,3.2,7523.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/8 0:00:00,0.4174,0.4062,0.4062,0.3842,0.3929,554,2167788,34,49,-0.972,0.3697,0.0007,0.0001,-0.0042,0.3386,3.2,7312.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/9 0:00:00,0.3929,0.3834,0.4088,0.3771,0.4004,632,2489548,33,48,-0.979,0.2999,0.0005,0.0001,-0.0041,0.3436,3.2,7388,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/12 0:00:00,0.4004,0.3917,0.3917,0.362,0.3621,882,3345478,32,45,-0.9646,0.4709,0.0008,0.0001,-0.0038,0.3663,3.2,7090.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/13 0:00:00,0.3621,0.374,0.386,0.3703,0.386,237,899568,31,44,-0.9783,0.3214,0.0005,0.0001,-0.0038,0.3458,3.2,7229,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/14 0:00:00,0.386,0.3533,0.3655,0.3392,0.3655,822,2899394,30,43,-0.9764,0.3473,0.0005,0.0001,-0.0037,0.3164,3.2,7073.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/15 0:00:00,0.3655,0.3961,0.4043,0.3516,0.3516,2161,8014420,29,42,-0.9752,0.3679,0.0006,0.0001,-0.0036,0.2957,3.2,6956.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/16 0:00:00,0.3516,0.3657,0.3657,0.3288,0.349,2370,8028250,28,41,-0.9723,0.4072,0.0006,0.0001,-0.0035,0.3226,3.2,6934,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/19 0:00:00,0.349,0.334,0.3421,0.2902,0.2941,1268,3947124,27,38,-0.9498,0.6823,0.001,0,-0.0032,0.2948,3.2,6447.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/20 0:00:00,0.2941,0.2981,0.2981,0.2858,0.2922,1726,5054456,26,37,-0.9518,0.6539,0.0009,0,-0.0031,0.2765,3.2,6427.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/21 0:00:00,0.2922,0.299,0.299,0.2889,0.293,437,1274504,25,36,-0.956,0.6183,0.0009,0,-0.003,0.27,3.2,6432.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/22 0:00:00,0.293,0.2826,0.3005,0.2822,0.2893,712,2084305,24,35,-0.9563,0.6239,0.0008,0,-0.0029,0.274,3.2,6400.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/23 0:00:00,0.2893,0.2883,0.2883,0.247,0.2529,3626,9386634,23,34,-0.9287,0.9199,0.0012,-0.0001,-0.0028,0.265,3.2,6084.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/26 0:00:00,0.2529,0.2943,0.3032,0.274,0.2971,2181,6294400,22,31,-0.9695,0.4917,0.0006,0.0001,-0.0026,0.2866,3.2,6467.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/27 0:00:00,0.2971,0.2844,0.2844,0.2464,0.27,4697,12338674,21,30,-0.9574,0.6374,0.0008,0,-0.0025,0.2417,3.2,6220.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/28 0:00:00,0.27,0.2728,0.2931,0.2671,0.2931,2332,6611165,20,29,-0.9718,0.4649,0.0005,0.0001,-0.0025,0.2643,3.2,6425.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/29 0:00:00,0.2931,0.2935,0.3165,0.285,0.3048,3479,10576000,19,28,-0.9784,0.3791,0.0004,0.0001,-0.0024,0.2843,3.2,6534.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/8/30 0:00:00,0.3048,0.291,0.306,0.2681,0.2916,2865,8172297,18,27,-0.9742,0.4449,0.0005,0.0001,-0.0023,0.2846,3.2,6415.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/2 0:00:00,0.2916,0.2888,0.2961,0.2571,0.2691,9164,24312969,17,24,-0.9705,0.5251,0.0005,0,-0.002,0.2879,3.2,6219,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/3 0:00:00,0.2691,0.268,0.2775,0.2612,0.2682,1830,4908446,16,23,-0.9746,0.4773,0.0004,0.0001,-0.002,0.2831,3.2,6208.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/4 0:00:00,0.2682,0.2723,0.2723,0.2394,0.2409,7244,18099209,15,22,-0.9654,0.6571,0.0006,0,-0.0019,0.2955,3.2,5976.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/5 0:00:00,0.2409,0.23,0.23,0.1745,0.2049,22339,42976580,14,21,-0.943,0.9878,0.0008,-0.0001,-0.0017,0.2444,3.2,5653.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/6 0:00:00,0.2049,0.1871,0.1964,0.17,0.17,13738,25623234,13,20,-0.9071,1.4448,0.0012,-0.0003,-0.0016,0.2056,3.2,5344.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/9 0:00:00,0.17,0.1485,0.1791,0.1475,0.1756,20159,33790492,12,17,-0.9309,1.2476,0.0009,-0.0002,-0.0014,0.2301,3.2,5394.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/10 0:00:00,0.1756,0.1732,0.19,0.1676,0.1826,18622,34287459,11,16,-0.9492,1.0137,0.0007,-0.0001,-0.0013,0.2144,3.2,5451.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/11 0:00:00,0.1826,0.1746,0.2005,0.1723,0.1928,19877,36928533,10,15,-0.9665,0.7489,0.0005,0,-0.0013,0.19,3.2,5538.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/12 0:00:00,0.1928,0.1847,0.1847,0.1494,0.1509,22832,38574097,9,14,-0.9346,1.3302,0.0008,-0.0002,-0.0012,0.1333,3.2,5186.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/16 0:00:00,0.1509,0.15,0.1799,0.1466,0.166,23504,38736936,8,10,-0.9837,0.5478,0.0002,0.0001,-0.0009,0.1951,3.2,5300.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/17 0:00:00,0.166,0.1724,0.2206,0.171,0.2103,24701,47149722,7,9,-0.9983,0.0798,0,0.0002,-0.0008,0,3.2,3584.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/18 0:00:00,0.2103,0.2056,0.2056,0.1836,0.1979,14621,28404161,6,8,-0.9974,0.1187,0,0.0002,-0.0007,0.252,3.2,5582.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/19 0:00:00,0.1979,0.1895,0.2104,0.1779,0.192,11336,22480802,5,7,-0.9985,0.0766,0,0.0002,-0.0006,0.2217,3.2,5538.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/20 0:00:00,0.192,0.1857,0.1915,0.179,0.1869,8761,16324559,4,6,-0.9991,0.0536,0,0.0002,-0.0005,0.2481,3.2,5485.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/23 0:00:00,0.1869,0.1947,0.2293,0.1947,0.2178,12784,28297764,3,3,-1,0,0,0.0002,-0.0003,0.3789,3.2,3577.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/24 0:00:00,0.2178,0.2163,0.2196,0.1979,0.2114,8736,18158662,2,2,-1,0,0,0.0002,-0.0002,0,3.2,5714.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/9/25 0:00:00,0.2114,0.2222,0.2286,0.2095,0.22,3667,8062246,1,1,-1,0,0,0.0002,-0.0001,0,3.2,5802.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
