date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.5832,0.5699,0.5788,0.5437,0.5443,118,680724,41,63,0.970186278521428,0.214852792225997,0.00081268793312298,-0.124635858069105,0.00390587864099052,0.385436157226562,2.401,9095.6951,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/26 0:00:00,0.5443,0.533,0.5377,0.5105,0.5105,156,827806,40,62,0.963371432248677,0.259636903309103,0.000944293788203328,-0.135098841838635,0.00381060264795973,0.369984631347656,2.401,8687.003,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/29 0:00:00,0.5105,0.5148,0.571,0.5148,0.544,168,935981,39,59,0.975151860305274,0.189772688067514,0.000677063141266981,-0.119084292436645,0.00367874643684146,0.357755224609375,2.401,9125.893,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/30 0:00:00,0.544,0.531,0.5538,0.531,0.5478,52,286413,38,58,0.977286892720084,0.177085460981105,0.000623861416441887,-0.115020094851533,0.00362575529820515,0.343841528320313,2.401,9181.3919,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/6 0:00:00,0.5478,0.4654,0.4654,0.3869,0.4127,562,2380163,37,52,0.933028390634345,0.440512900642618,0.00135185477478791,-0.195635371996389,0.00306887151918139,0.33695791015625,2.401,7622.3223,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/7 0:00:00,0.4127,0.4227,0.4439,0.3899,0.4233,313,1318595,36,51,0.936060823355642,0.428846176968081,0.00129267558274363,-0.192402352182613,0.00302103560909754,0.38148173828125,2.401,7656.601,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/8 0:00:00,0.4233,0.3796,0.401,0.3664,0.372,105,411228,35,50,0.914558120154838,0.545180473821586,0.00157114077379715,-0.224230613305126,0.00288107828245513,0.328243542480469,2.401,7155.6828,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/9 0:00:00,0.372,0.3602,0.3619,0.3121,0.3188,648,2198691,34,49,0.87651334785096,0.7262106433663,0.00198809942632016,-0.272488413574676,0.0026865966949535,0.32348359375,2.401,6540.7062,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/10 0:00:00,0.3188,0.3325,0.4042,0.3085,0.3953,917,3308382,33,48,0.928278629590019,0.466430849479558,0.00136318818565155,-0.21442237269741,0.00281200871857654,0.303272119140625,2.401,7432.5651,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/13 0:00:00,0.3953,0.3674,0.3694,0.3416,0.3473,566,2085433,32,45,0.904967301065494,0.601593803784114,0.00159952272609823,-0.254000159209407,0.00255707721527056,0.311913256835937,2.401,6876.148,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/14 0:00:00,0.3473,0.3321,0.3625,0.3302,0.3302,182,649649,31,44,0.896610473986235,0.651469324203168,0.00167128070707383,-0.266857245049826,0.00247309222314231,0.30532255859375,2.401,6683.9423,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/15 0:00:00,0.3302,0.3444,0.3943,0.3423,0.3846,621,2293248,30,43,0.929274735671407,0.481711709487937,0.0012693677551011,-0.223983687229367,0.00251869779561193,0.328463232421875,2.401,7274.026,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/16 0:00:00,0.3846,0.376,0.3871,0.3664,0.3869,174,674996,29,42,0.936753605538289,0.448687385082238,0.00115403028449232,-0.212155722392114,0.00248294079615383,0.286429223632812,2.401,7328.9128,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/17 0:00:00,0.3869,0.3782,0.3782,0.3336,0.3374,231,830240,28,41,0.910809604657259,0.596164726768,0.00145403127013314,-0.256407233964413,0.00234461674329161,0.27603056640625,2.401,6809.4269,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/20 0:00:00,0.3374,0.3383,0.3486,0.3022,0.3111,706,2268725,27,38,0.905303820646028,0.660324404337157,0.00144899265015397,-0.268951729330474,0.0021563103130634,0.256990771484375,2.401,6526.0154,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/21 0:00:00,0.3111,0.3162,0.3611,0.3162,0.3349,250,866932,26,37,0.92415155013909,0.568051294640438,0.0012205136397405,-0.239937748941405,0.00214950938290216,0.283207104492187,2.401,6746.9907,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/22 0:00:00,0.3349,0.3319,0.3355,0.3065,0.3135,383,1249333,25,36,0.919063159169754,0.607709301437199,0.0012581389044536,-0.251487665792163,0.00207709873183996,0,2.401,6574.985,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/23 0:00:00,0.3135,0.2972,0.3107,0.2747,0.2876,470,1381154,24,35,0.899811635507881,0.728546316916968,0.00143585598111546,-0.284540379196982,0.00197003115503752,0.243955834960937,2.401,6211.3857,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/24 0:00:00,0.2876,0.2999,0.3208,0.2938,0.2998,572,1769273,23,34,0.912514499693487,0.665646763632147,0.00128653111045912,-0.267891703151307,0.00194360785305169,0.238097436523438,2.401,6357.0702,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/27 0:00:00,0.2998,0.2964,0.3301,0.2681,0.3229,380,1131570,22,31,0.93669902175931,0.544804279381193,0.000966453537305536,-0.233325241402721,0.00182243150333834,0.27017216796875,2.401,3322.5874,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/28 0:00:00,0.3229,0.3269,0.3486,0.3226,0.3305,152,524503,21,30,0.969819511750115,0.350056576754849,0.000526780275873668,-0.147271694842259,0.0018361058376905,0,2.401,6732.9119,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/29 0:00:00,0.3305,0.3277,0.3745,0.3214,0.3545,143,504196,20,29,0.979748814070843,0.261713629710258,0.000372439348623004,-0.123135528248825,0.00179424721825448,0.269586328125,2.401,6911.4469,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/30 0:00:00,0.3545,0.3502,0.3502,0.3168,0.3439,255,858426,19,28,0.97846528825531,0.281795368225933,0.000383714629321238,-0.126714594511201,0.00172783853228961,0.278959765625,2.401,6812.2835,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/5/31 0:00:00,0.3439,0.3341,0.3571,0.3298,0.3335,167,591586,18,27,0.977682048225372,0.29682640846981,0.000386797440100986,-0.129268155442318,0.00166258831337343,0.255526171875,2.401,6675.7807,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/3 0:00:00,0.3335,0.3348,0.3607,0.3257,0.3386,356,1228831,17,24,0.987462616616315,0.195610116740106,0.000223140888309502,-0.106307695488873,0.0014882824147161,0,2.401,6827.1784,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/4 0:00:00,0.3386,0.3432,0.3432,0.3182,0.3239,84,278296,16,23,0.985205745163945,0.232144143803709,0.000250090619105022,-0.112975154002823,0.0014200589288991,0,2.401,6636.8091,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/5 0:00:00,0.3239,0.3401,0.3483,0.3175,0.3199,95,328284,15,22,0.986045199289361,0.22627693214939,0.000232012743845216,-0.111455360314178,0.00135700751746357,0,2.401,6591.1041,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/6 0:00:00,0.3199,0.3202,0.326,0.3083,0.3104,489,1580857,14,21,0.98452783599852,0.254608323412539,0.000246171941069118,-0.116712484331255,0.0012903106835219,0.3129384765625,2.401,6459.7024,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/10 0:00:00,0.3104,0.3219,0.3459,0.3171,0.3373,247,841381,13,17,0.99613246890376,0.0833257867775501,6.59188884793739E-05,-0.081738641428365,0.00104654698277613,0,2.401,6820.8532,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/11 0:00:00,0.3373,0.3558,0.4115,0.3555,0.406,290,1146711,12,16,0.999628941471033,0.0100372430767369,7.6875984653719E-06,-0.0663819508104339,0.000985192865366217,0,2.401,7658.4374,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/12 0:00:00,0.406,0.4061,0.4087,0.3981,0.4037,273,1117823,11,15,0.999657926629979,0.00967394898756912,6.85693020426644E-06,-0.066475923919428,0.000919611550294372,0.30473671875,2.401,7528.4639,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/13 0:00:00,0.4037,0.3997,0.4081,0.3784,0.4039,126,502384,10,14,0.999742885200333,0.00771383894239761,5.05449427524845E-06,-0.0667862423403439,0.000854065066577425,0.52208330078125,2.401,7486.4316,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/14 0:00:00,0.4039,0.4047,0.4121,0.3925,0.3925,30,121617,9,13,0.999815010847338,0.00591571275652504,3.56346792497154E-06,-0.066840935692224,0.000788489214885574,0.4031578125,2.401,7389.3086,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/17 0:00:00,0.3925,0.4027,0.4072,0.3963,0.3988,216,882049,8,10,0.999985756688982,0.000605629733252057,2.75444910925056E-07,-0.0655472766212813,0.000591619623402041,0,2.401,7525.8114,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/18 0:00:00,0.3988,0.4008,0.4099,0.4008,0.4073,28,116431,7,9,0.99999748958798,0.00012248652385118,4.97245587558213E-08,-0.0654625617670668,0.000525930575476567,0,2.401,7624.9748,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/19 0:00:00,0.4073,0.4738,0.4811,0.4547,0.4553,199,951523,6,8,0.999999975654162,1.49626859164501E-06,5.40742164704679E-10,-0.0653478189122979,0.000460225329919605,0,2.401,8146.501,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/20 0:00:00,0.4553,0.4593,0.5691,0.4593,0.5426,384,2090699,5,7,1,5.00793182674645E-10,1.7238225738166E-13,-0.0645319589879538,0.000394510514991654,0,2.401,9258.111,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/21 0:00:00,0.5426,0.5651,0.5667,0.5477,0.56,186,1051934,4,6,1,6.43525108855919E-12,1.844777627431E-15,-0.0638625263054411,0.000328784248139529,1.0804787109375,2.401,9296.6745,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/24 0:00:00,0.56,0.5544,0.5654,0.5465,0.5478,234,1335421,3,3,1,5.0524866724751E-30,5.81311271642648E-34,-0.0639365017939273,0.000131542445887098,0,2.401,9315.2422,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/25 0:00:00,0.5478,0.5487,0.5487,0.494,0.5192,252,1308440,2,2,1,1.23577626668085E-51,6.96699248788933E-56,-0.0638451412309801,6.57760294639079E-05,1.67112412109375,2.401,8858.1926,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/6/26 0:00:00,0.5192,0.513,0.5251,0.511,0.5138,86,452917,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.401,8823.9138,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
