date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/27 0:00:00,0.1466,0.1553,0.1865,0.1536,0.1819,26446,45044874,22,31,0.870853811245538,1.26363082261659,0.00155216070647509,-0.272035868557248,0.0016859722086556,0.183174951171875,2.4,4904.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/8/28 0:00:00,0.1819,0.1847,0.1954,0.171,0.1763,10105,18379916,21,30,0.863326329333277,1.36199225477305,0.00157998763936767,-0.279811857084263,0.0016154251247861,0.218911181640625,2.4,4827,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/8/29 0:00:00,0.1763,0.1757,0.1803,0.1674,0.1728,9564,16566923,20,29,0.857236565094521,1.43179031324949,0.00159483798176019,-0.289288095301807,0.00154838678168319,0.23912265625,2.4,4791.6,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/8/30 0:00:00,0.1728,0.1733,0.1856,0.1507,0.1542,14651,24076985,19,28,0.832442633051731,1.64961513155293,0.00172720582695032,-0.313009271303961,0.00144735620733381,0.2332642578125,2.4,4581.6,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/8/31 0:00:00,0.1542,0.144,0.1616,0.1334,0.1404,22989,33913444,18,27,0.81581964998031,1.79398283476935,0.0017910612921534,-0.331743983910567,0.00136445738448714,0.216055212402344,2.4,4429.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/3 0:00:00,0.1404,0.137,0.1451,0.1213,0.1361,20633,27587246,17,24,0.811633017611502,1.9411359144211,0.001702092126563,-0.351987584405794,0.00120215604319222,0.248935473632812,2.4,4375.4,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/4 0:00:00,0.1361,0.1372,0.1729,0.1244,0.1641,25927,38284004,16,23,0.878462987683781,1.44742992703441,0.00126361096824272,-0.29264123766212,0.00125213277444169,0.233703637695312,2.4,4701,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/5 0:00:00,0.1641,0.1588,0.1602,0.1128,0.1128,24015,33432763,15,22,0.762409468066033,2.29276946365386,0.00184427299499182,-0.413132715405292,0.00102747918364125,0.239635266113281,2.4,4112.4,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/6 0:00:00,0.1128,0.1126,0.1264,0.0949,0.1015,33055,37054944,14,21,0.715001019294627,2.59918929093554,0.00195975312925655,-0.452085463964341,0.000914853614995894,0.265778369140625,2.4,3974.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/7 0:00:00,0.1015,0.1028,0.133,0.0988,0.1165,33121,38767836,13,20,0.780794920221987,2.29614566869921,0.00167930785346075,-0.417376961995377,0.000954596575335376,0.25728369140625,2.4,4154.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/10 0:00:00,0.1165,0.116,0.1191,0.0972,0.0989,24505,25435897,12,17,0.732684811517091,2.8079373729864,0.00169858960431398,-0.488472358913614,0.000753202857857609,0.285623693847656,2.4,3948.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/11 0:00:00,0.0989,0.0977,0.1063,0.0777,0.083,32677,29789502,11,16,0.686987614550206,3.14149775540915,0.00175884557029102,-0.531826499473915,0.000660537478492613,0.271197387695313,2.4,3768.8,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/12 0:00:00,0.083,0.0853,0.0858,0.067,0.0715,51427,38409099,10,15,0.634676136632692,3.47199074932169,0.00179083425394246,-0.572965312075322,0.000568103306238658,0.277641625976563,2.4,3633.4,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/13 0:00:00,0.0715,0.0899,0.0986,0.0702,0.0891,50841,42170892,9,14,0.753644226870925,3.02000681830135,0.0014673681170958,-0.512854843763297,0.00063199274437598,0.257796301269531,2.4,3850.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/14 0:00:00,0.0891,0.0938,0.103,0.0862,0.0903,45666,43133521,8,13,0.787954525788434,2.87664759385504,0.00130071785296925,-0.497397423690161,0.000611691776763793,0.22974921875,2.4,3873,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/17 0:00:00,0.0903,0.0836,0.0842,0.0668,0.0677,39612,28996342,7,10,0.740464645223162,3.74336995697354,0.00124775334767491,-0.618943971380665,0.000431041210074002,0.226380639648437,2.4,3619.4,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/18 0:00:00,0.0677,0.0631,0.1217,0.0608,0.1182,86732,73848884,6,9,0.916777102764497,1.78589447205545,0.000569818169461585,-0.36258808426612,0.000479132525150871,0.237072216796875,2.4,4197.6,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/19 0:00:00,0.1182,0.1116,0.1578,0.11,0.136,40860,54606021,5,8,0.964335744143136,0.978475445253751,0.000275805411576279,-0.233514920142141,0.000442428928324404,0,2.4,4425.6,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/20 0:00:00,0.136,0.1401,0.1556,0.1371,0.1427,12146,17585592,4,7,0.976843748024608,0.740772260238295,0.000178537262842377,-0.194229349995842,0.000384545272897824,0.218032421875,2.4,4476.2,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/21 0:00:00,0.1427,0.1445,0.2295,0.1418,0.2268,22748,39225241,3,6,0.99967538130206,0.0165697115614041,3.66621561131673E-06,-0.0757023237955877,0.000328512979248811,0,2.4,5478.4,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/25 0:00:00,0.2268,0.2097,0.211,0.1913,0.1985,7184,14595215,2,2,1,5.78586617773745E-09,2.50403213504738E-13,-0.0726443761115287,6.57479716729232E-05,0,2.4,5120,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
2018/9/26 0:00:00,0.1985,0.2015,0.2612,0.2015,0.2361,6592,15676190,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,5545.6,10000,10001357,510050C1809M02400,50ETF购2018年9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2667,实物资产,退市,
