date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/3 0:00:00,0.5559,0.5562,0.5616,0.5216,0.5218,222,1209245,100,147,0.995542271959367,0.0583128772268565,0.000221977502197518,-0.0765973810122425,0.00863259832747675,0.180685131835937,2.2,8443.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/4 0:00:00,0.5218,0.5233,0.5291,0.5027,0.5033,226,1161001,99,146,0.994064661154542,0.0752743092158866,0.000283504749870074,-0.0765029649934159,0.00856014434096118,0.17760947265625,2.2,8231.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/7 0:00:00,0.5033,0.4983,0.5164,0.489,0.5067,318,1588647,98,143,0.995048330209517,0.0646512078246268,0.000239536106485801,-0.0765086362143776,0.00839488293770752,0,2.2,8281.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/8 0:00:00,0.5067,0.5064,0.5076,0.4928,0.5005,734,3697742,97,142,0.995342828449409,0.0613493251802956,0.00022624539161139,-0.0764521669402496,0.00833945609485772,0,2.2,8258.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/9 0:00:00,0.5005,0.5038,0.5059,0.4885,0.4885,233,1159968,96,141,0.993909074657828,0.0780668181189587,0.00028429054996273,-0.0774158129135036,0.00826629546240482,0,2.2,8081.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/10 0:00:00,0.4885,0.4823,0.5014,0.4569,0.4785,606,2883492,95,140,0.994038526271414,0.0784779861055361,0.000276991422181941,-0.0768923714880554,0.00821015489998223,0,2.2,7971,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/11 0:00:00,0.4785,0.4671,0.4719,0.4348,0.4382,1430,6517975,94,139,0.987658677080102,0.146196221065428,0.00051418049417251,-0.0807404855858255,0.00808782910868369,0,2.2,7517.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/14 0:00:00,0.4382,0.439,0.4534,0.43,0.4487,697,3053304,93,136,0.990762587734586,0.113324212211803,0.000398496062504183,-0.0788210918869088,0.00794488866112605,0,2.2,7649,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/15 0:00:00,0.4487,0.4588,0.4764,0.4587,0.4648,305,1427187,92,135,0.993085802663103,0.0885613374103854,0.000309621044459436,-0.0776759045262898,0.00790913253820113,0,2.2,7839.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/16 0:00:00,0.4648,0.4639,0.4639,0.449,0.4505,277,1258577,91,134,0.99215812144217,0.0996443618319094,0.000343234306723634,-0.0781623300840336,0.0078420813595149,0,2.2,7707,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/17 0:00:00,0.4505,0.4546,0.4679,0.4519,0.4668,349,1591497,90,133,0.993386151591577,0.0856157071933086,0.00029558810852223,-0.0774006564647658,0.00779567547661506,0,2.2,7850.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/18 0:00:00,0.4668,0.462,0.485,0.456,0.4808,284,1344245,89,132,0.994588891741494,0.0718154688027043,0.00024758079070652,-0.076720949963616,0.00774877448828887,0,2.2,8030.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/21 0:00:00,0.4808,0.4877,0.4954,0.4775,0.4796,168,817444,88,129,0.995349803235678,0.0643148131579235,0.000213750319646505,-0.0761961543364588,0.00758079486987458,0,2.2,7991.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/22 0:00:00,0.4796,0.4891,0.5037,0.4827,0.5037,358,1768121,87,128,0.996707358391728,0.0466566299428499,0.000157800704623307,-0.0752736450285675,0.00753490932127622,0,2.2,8263.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/23 0:00:00,0.5037,0.5063,0.5355,0.505,0.5233,419,2192970,86,127,0.998944158431803,0.0181068426190417,5.63075295572053E-05,-0.0734454559959224,0.00749750438803449,0,2.2,8482.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/24 0:00:00,0.5233,0.5308,0.5365,0.5106,0.5125,126,656853,85,126,0.998764911797988,0.0210162714547576,6.45082234053069E-05,-0.073836323410747,0.00743673726700144,0,2.2,8362.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/25 0:00:00,0.5125,0.5147,0.5794,0.5147,0.5788,467,2597122,84,125,0.999256631355443,0.0123102258770071,4.11887808267017E-05,-0.0738176705241703,0.00738201091698598,0,2.2,9096.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/28 0:00:00,0.5788,0.5803,0.642,0.5803,0.6139,547,3376838,83,122,0.999571687696186,0.00733952809103692,2.47141899178097E-05,-0.0735581331915319,0.00720831595848006,0.198992626953125,2.2,9484.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/29 0:00:00,0.6139,0.613,0.6189,0.6066,0.6109,384,2356681,82,121,0.999650105807979,0.00617844416756322,2.04062013584476E-05,-0.0734946750411763,0.00715012611734033,0,2.2,9487.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/30 0:00:00,0.6109,0.6148,0.6386,0.6012,0.6024,622,3890845,81,120,0.999640123893236,0.00650377356086888,2.07469946373067E-05,-0.0742529290364448,0.00709031664406452,0.231213818359375,2.2,9352.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/8/31 0:00:00,0.6024,0.611,0.6128,0.5873,0.5969,475,2866886,80,119,0.999598322231518,0.00724781805547512,2.28131832057009E-05,-0.0741411593097686,0.00703118517440283,0.252743432617187,2.2,9288.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/1 0:00:00,0.5969,0.605,0.614,0.5882,0.5967,199,1194975,79,118,0.999597520778546,0.00734563308622213,2.27090053439633E-05,-0.0742034190151943,0.00697218954852963,0.288259973144531,2.2,9265,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/4 0:00:00,0.5967,0.5883,0.5967,0.5799,0.591,203,1194851,78,115,0.999698638709091,0.00571219104822707,1.71552423838098E-05,-0.0742384539775137,0.00679609008035865,0.22916337890625,2.2,9226.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/5 0:00:00,0.591,0.595,0.6195,0.5922,0.6108,132,803403,77,114,0.999797807707384,0.00392826437614592,1.18486373842672E-05,-0.07469902291668,0.00673742375627752,0.252304052734375,2.2,9446.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/6 0:00:00,0.6108,0.606,0.606,0.5862,0.5957,267,1595092,76,113,0.99970597971443,0.00559005255185507,1.66181717577141E-05,-0.0766253397518861,0.00667590623500951,0.267389428710937,2.2,9246.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/7 0:00:00,0.5957,0.5934,0.5979,0.5703,0.5721,143,836211,75,112,0.999531698911782,0.0086333252369962,2.52977663049649E-05,-0.0763207855560133,0.00661592497437728,0.245420434570312,2.2,9012.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/8 0:00:00,0.5721,0.579,0.5803,0.5607,0.5682,195,1116736,74,111,0.999619844799583,0.00731894874570247,2.07166514948448E-05,-0.0757781790147647,0.00655811801598356,0.255819091796875,2.2,8965.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/11 0:00:00,0.5682,0.5672,0.5858,0.5565,0.5598,164,928687,73,108,0.999648546180169,0.00696606641928277,1.89396828332242E-05,-0.07608846852691,0.00638104786965739,0.257430151367188,2.2,8874,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/12 0:00:00,0.5598,0.564,0.5783,0.5575,0.576,153,864306,72,107,0.999757264333885,0.00492783526347547,1.34343485799549E-05,-0.0761234815595684,0.00632276897138122,0.266364208984375,2.2,9055.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/13 0:00:00,0.576,0.575,0.5791,0.5673,0.5751,108,618972,71,106,0.999799568311883,0.00424156498103746,1.11534712514257E-05,-0.0762556016217528,0.00626391895833169,0.302539819335937,2.2,9023.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/14 0:00:00,0.5751,0.5708,0.5792,0.552,0.5549,177,991748,70,105,0.999724168137003,0.0057697549559245,1.48598039806713E-05,-0.0761026257867832,0.00620446380627265,0.28188896484375,2.2,8815.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/15 0:00:00,0.5549,0.5721,0.5721,0.548,0.5572,163,907533,69,104,0.999773327339812,0.0048816525193509,1.23147934514331E-05,-0.0759648653223346,0.00614585273530377,0.29712080078125,2.2,8838.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/18 0:00:00,0.5572,0.572,0.583,0.566,0.5676,118,674487,68,101,0.999843393088089,0.00350739574739814,8.6099388746146E-06,-0.0757808778885683,0.00596918614833316,0.324215893554688,2.2,8950.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/19 0:00:00,0.5676,0.5723,0.5757,0.5547,0.5617,184,1038393,67,100,0.999826862916166,0.00389602633855868,9.37928906216195E-06,-0.0759430490444387,0.00590983359990446,0.337250830078125,2.2,8881,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/20 0:00:00,0.5617,0.5577,0.5663,0.5555,0.5577,127,713027,66,99,0.999827689583681,0.0039060697587705,9.27986152684824E-06,-0.0757385141517001,0.00585085721565176,0.334394860839844,2.2,8837.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/21 0:00:00,0.5577,0.5562,0.5778,0.5556,0.5677,186,1054825,65,98,0.999874370813151,0.00290814265304687,6.89479246817011E-06,-0.0758150802795499,0.00579196044374908,0.336518530273438,2.2,8950.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/22 0:00:00,0.5677,0.564,0.5732,0.5538,0.5671,348,1956977,64,97,0.999897025352473,0.00244313307797918,5.69327901730036E-06,-0.0757091560989169,0.00573302165449467,0.332124731445313,2.2,8945.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/25 0:00:00,0.5671,0.5534,0.5695,0.5534,0.5661,533,3004979,63,94,0.999922100429613,0.00191768875164327,4.31019747120263E-06,-0.0757304707046964,0.00555560820038676,0.335200390625,2.2,8934.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/26 0:00:00,0.5661,0.5661,0.5706,0.5661,0.5687,208,1181332,62,93,0.999933103559586,0.00167268871562938,3.71691045722714E-06,-0.0752738837404655,0.0054967589393194,0.342157238769531,2.2,8964.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/27 0:00:00,0.5687,0.57,0.57,0.5525,0.5525,307,1723289,61,92,0.999893140195796,0.00262371320798995,5.70139636893929E-06,-0.0755181137977526,0.00543713376289773,0.354166955566406,2.2,8778.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/28 0:00:00,0.5525,0.553,0.5564,0.542,0.5522,598,3274751,60,91,0.999928533602363,0.00183243702238003,3.88951395639134E-06,-0.0755132322649523,0.0053781167154376,0.338642199707031,2.2,8780,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/9/29 0:00:00,0.5522,0.553,0.5725,0.5514,0.5672,436,2475643,59,90,0.999973255620112,0.000752875001736315,1.5341891178273E-06,-0.0754808791465984,0.00531915563681353,0.364565612792969,2.2,8943.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/9 0:00:00,0.5672,0.5961,0.6178,0.5794,0.583,873,5264523,58,80,0.999994422990585,0.000176555309566974,3.28107362178662E-07,-0.0760499206900941,0.0047258534463312,0.363979772949219,2.2,9130,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/10 0:00:00,0.583,0.5929,0.5957,0.5705,0.5816,863,4975496,57,79,0.999994479939132,0.000176356400277828,3.22374733105404E-07,-0.0762478630232235,0.00466639037815759,0.379431298828125,2.2,9111.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/11 0:00:00,0.5816,0.5868,0.599,0.5833,0.5928,329,1947581,56,78,0.999997060260209,9.65629367936352E-05,1.76378442549915E-07,-0.075978447459863,0.0046071430028526,0.363027783203125,2.2,9242.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/12 0:00:00,0.5928,0.5926,0.602,0.5863,0.6001,507,2996801,55,77,0.999998734104927,4.38230450502546E-05,7.84351408656693E-08,-0.0762065415913944,0.0045476555721719,0.3469171875,2.2,9328.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/13 0:00:00,0.6001,0.597,0.6029,0.595,0.6007,104,623829,54,76,0.999998869595435,3.96687395621123E-05,6.98406242781257E-08,-0.0761919444812435,0.00448825702632605,0.3668357421875,2.2,9332.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/16 0:00:00,0.6007,0.6106,0.6208,0.6057,0.6105,471,2890612,53,73,0.99999979941283,7.90957159748147E-06,1.29926681294746E-08,-0.0763967764588866,0.00430989507161683,0.380749438476563,2.2,9424.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/17 0:00:00,0.6105,0.6065,0.6087,0.5985,0.6047,102,616616,52,72,0.999999880186259,4.92154167235894E-06,7.83793437698994E-09,-0.0765580461278999,0.00425038431840219,0.357755224609375,2.2,9371.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/18 0:00:00,0.6047,0.6094,0.6196,0.6037,0.6196,135,825831,51,71,0.999999949167997,2.12331408953265E-06,3.42366349550017E-09,-0.076402488071209,0.00419098267474021,0.288626123046875,2.2,9558.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/19 0:00:00,0.6196,0.614,0.6244,0.614,0.6211,265,1646366,50,70,0.999999968501943,1.3482589222838E-06,2.14108793574982E-09,-0.0763554966345993,0.00413152684525625,0.2356076171875,2.2,9578.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/20 0:00:00,0.6211,0.6176,0.6176,0.6085,0.6096,311,1899107,49,69,0.999999982837856,7.86064380995333E-07,1.17285926671073E-09,-0.0761434532543935,0.00407211609075555,0.320993774414063,2.2,9444,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/23 0:00:00,0.6096,0.611,0.6137,0.6035,0.6067,151,918392,48,66,0.999999992023137,3.82410793616598E-07,5.45162165352262E-10,-0.0762086987083095,0.00389356475140433,0.280424365234375,2.2,9416.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/24 0:00:00,0.6067,0.605,0.6256,0.605,0.6186,328,2024119,47,65,0.999999998662978,6.89882684249771E-08,9.56661217788524E-11,-0.0761898855014331,0.00383403797177186,0,2.2,9553.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/25 0:00:00,0.6186,0.6215,0.6223,0.6134,0.6167,550,3397368,46,64,1,4.87129703349877E-08,6.57458086774464E-11,-0.0764688595693619,0.003774410002573,0.27368720703125,2.2,9529.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/26 0:00:00,0.6167,0.6175,0.651,0.6159,0.6442,1019,6526502,45,63,1,1.10783798211887E-08,1.50312477524435E-11,-0.0768196643476938,0.00371475492421793,0.333735791015625,2.2,9834.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/27 0:00:00,0.6442,0.645,0.6777,0.645,0.6755,899,5953633,44,62,1,3.74003593933525E-09,5.38320600506164E-12,-0.0769727327563324,0.00365515034698894,0,2.2,10201.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/30 0:00:00,0.6755,0.6777,0.6867,0.6504,0.6634,1517,10099349,43,59,1,3.2779478602485E-09,4.47103165364692E-12,-0.0777302796035243,0.0034762076002089,0,2.2,10067.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/10/31 0:00:00,0.6634,0.6597,0.6641,0.6553,0.6633,370,2437509,42,58,1,4.69328364118452E-09,6.27113969887499E-12,-0.0780663678102641,0.00341652500433797,0.22037578125,2.2,10054.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/1 0:00:00,0.6633,0.6638,0.6827,0.6523,0.6543,1045,6980841,41,57,1,6.18733244680474E-09,8.09655588482104E-12,-0.0783090053436201,0.00335685850743025,0.246152734375,2.2,9953.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/2 0:00:00,0.6543,0.6526,0.6585,0.6438,0.6585,528,3429895,40,56,1,5.90336613242913E-10,7.30576227364447E-13,-0.0783166842539926,0.00329723790867959,0,2.2,10001.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/3 0:00:00,0.6585,0.6541,0.662,0.6416,0.661,431,2801723,39,55,1,3.13038030998442E-10,3.81421825967605E-13,-0.0782568832406663,0.00323762043324651,0,2.2,10031.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
