date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.0662,0.0751,0.0943,0.0683,0.0913,48461,39056850,21,29,-0.542197020898478,2.4488235123257,0.00315454951476339,-0.366111884194043,-0.00125271694197575,0.250985913085937,2.9,4358.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/1 0:00:00,0.0913,0.0988,0.1089,0.0649,0.0751,50290,40136409,20,28,-0.511597305726007,2.50014551241372,0.00312793137059702,-0.379930841943569,-0.0011419915852237,0.224916040039063,2.9,4211.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/2 0:00:00,0.0751,0.092,0.1,0.0745,0.089,38084,33196200,19,27,-0.583492519095367,2.5094136695577,0.00297410211492001,-0.368642377280331,-0.00124605394301103,0.224696350097656,2.9,4317.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/5 0:00:00,0.089,0.0875,0.0988,0.063,0.0847,48014,39988102,18,24,-0.5946579157126,2.65224385703505,0.00277826393395568,-0.391331277797231,-0.00112039030325522,0.219863171386719,2.9,4273,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/6 0:00:00,0.0847,0.073,0.0973,0.059,0.059,46274,34053370,17,23,-0.507300406820501,2.7572463464532,0.00282813046003938,-0.428663352464978,-0.000919808606536797,0.197088647460938,2.9,4055.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/7 0:00:00,0.059,0.06,0.0805,0.0445,0.073,61948,36459991,16,22,-0.556746797877789,2.81260263470291,0.00271946213675998,-0.427522966583564,-0.000959225564518682,0.219277331542969,2.9,4175.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/8 0:00:00,0.073,0.0687,0.0746,0.0527,0.054,45023,27595843,15,21,-0.495708273050475,2.88801500691864,0.00270148110173064,-0.454116886119059,-0.000816500026810385,0.196429577636719,2.9,4011.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/9 0:00:00,0.054,0.0508,0.0586,0.0431,0.047,52274,26931388,14,20,-0.467138097067,2.98541764361343,0.00263336303649553,-0.462782481961874,-0.000731520885498533,0.192768078613281,2.9,3923.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/12 0:00:00,0.047,0.0379,0.0515,0.036,0.0468,49480,21986389,13,17,-0.4615372844962,3.27455963395684,0.00241515525883619,-0.503851708098421,-0.00060695655771641,0.21158818359375,2.9,3904,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/13 0:00:00,0.0468,0.0454,0.0657,0.0406,0.0657,61921,32546128,12,16,-0.570335485593759,3.37615494898713,0.00228730623488313,-0.499691431617545,-0.00069764378214255,0.228870458984375,2.9,4104.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/14 0:00:00,0.0657,0.0683,0.0738,0.0555,0.064,49576,32925587,11,15,-0.609080616381636,3.4354827220282,0.00215276524261856,-0.499517147576132,-0.00069319364787374,0.201848596191406,2.9,4075.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/15 0:00:00,0.064,0.0689,0.0696,0.0416,0.0416,47089,23988804,10,14,-0.516657994275113,3.67490733809142,0.00217397394618543,-0.555806720199064,-0.000548430805733763,0.175485803222656,2.9,3884,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/16 0:00:00,0.0416,0.041,0.0607,0.0351,0.0604,75047,33436296,9,13,-0.626233082749927,3.71580018537652,0.00196573122361013,-0.52585356351049,-0.000609189795095936,0.195038208007813,2.9,4038.4,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/19 0:00:00,0.0604,0.058,0.0682,0.0402,0.0409,53931,27964185,8,10,-0.518938775401282,4.45793265549172,0.00180964522203705,-0.671320803676764,-0.000379566309030382,0.209684204101563,2.9,3879.4,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/20 0:00:00,0.0409,0.0465,0.0521,0.0327,0.0369,54104,23235703,7,9,-0.507917813117488,4.7406149897268,0.00170951001382434,-0.715676786872921,-0.000329966170053938,0.207194384765625,2.9,3843,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/21 0:00:00,0.0369,0.0266,0.0532,0.0218,0.0479,80901,26755733,6,8,-0.566765927010208,5.05318040159227,0.00157097205640065,-0.74329369326015,-0.00032090322642928,0.253036352539062,2.9,3939.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/22 0:00:00,0.0479,0.0454,0.0699,0.0328,0.0588,74971,39351648,5,7,-0.712724085730039,4.7535344080331,0.00124830545114348,-0.67476625556703,-0.00034362715981715,0.232092578125,2.9,4016.4,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/23 0:00:00,0.0588,0.1127,0.1699,0.1055,0.1621,39690,54277454,4,6,-0.960106748050432,1.31539200449332,0.000279879986796652,-0.114898945534776,-0.000382029409684604,0.689837438964844,2.9,4958.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/26 0:00:00,0.1621,0.16,0.2007,0.1318,0.1665,17879,28801837,3,3,-0.999950670397845,0.00493896239166346,4.11611232066488E-07,0.0946241263020111,-0.000158868101433148,0.4219046875,2.9,4945.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/27 0:00:00,0.1665,0.13,0.1859,0.118,0.164,11392,18224578,2,2,-0.999999958120528,7.94331368223805E-06,3.3157772839821E-10,0.0963308990215137,-7.94448205436591E-05,0.73246083984375,2.9,4926.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/3/28 0:00:00,0.164,0.173,0.2245,0.1624,0.2135,6985,13727630,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,5345.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
