date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/3 0:00:00,0.0008,0.0007,0.0011,0.0006,0.0009,2342,20162,14,20,0.000314607289491398,0.0203435800388628,6.17931455646641E-06,-0.000651408843793023,3.81343064641177E-07,0.18346787109375,2.55,1649.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/6 0:00:00,0.0009,0.0009,0.001,0.0007,0.0008,739,6223,13,17,0.000111390714482962,0.00853473587630606,2.15381718516636E-06,-0.000263568621263036,1.14099617812189E-07,0.19166962890625,2.55,1652.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/7 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0008,1917,13400,12,16,9.2166346574829E-05,0.00740709617481853,1.74910464464737E-06,-0.000226684077030373,8.87178109682139E-08,0.1934271484375,2.55,1655.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/8 0:00:00,0.0008,0.0007,0.0009,0.0006,0.0007,1877,13508,11,15,5.11650354939608E-05,0.00443746500911913,9.70974117903135E-07,-0.000133583902571101,4.60031418174973E-08,0.1957705078125,2.55,1655.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/9 0:00:00,0.0007,0.0005,0.0007,0.0005,0.0007,2167,12160,10,14,2.52414064083606E-06,0.000280291918452318,5.31290860359328E-08,-7.3978265275446E-06,2.09866961094878E-09,0.2145173828125,2.55,1646.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/10 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0004,642,3251,9,13,3.87225767561894E-07,4.82589746750852E-05,8.39844522491277E-09,-1.265527929209E-06,2.96287061255139E-10,0.213345703125,2.55,1639.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/13 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,1491,5682,8,10,1.77228122955064E-07,2.56328394867138E-05,3.45171798574094E-09,-7.0093887498093E-07,1.02625029037329E-10,0.218032421875,2.55,1651.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/14 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,2761,8397,7,9,1.6331349828036E-08,2.7097073718639E-06,3.23053475136545E-10,-7.3610988793152E-08,8.39471702434614E-12,0.2344359375,2.55,1648.7,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/15 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,783,2380,6,8,0,1.22720415215627E-07,1.2292435624794E-11,-3.0206875482509E-09,0,0.24849609375,2.55,1650.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/16 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,3466,7156,5,7,0,8.24759473189947E-08,7.04276272429438E-12,-1.98281370653462E-09,0,0.236779296875,2.55,1660.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,594,918,4,6,0,3.59095930523326E-12,2.54724555477659E-16,-8.77005445392637E-14,0,0.3094234375,2.55,1642.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/20 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0001,1867,2333,3,3,0,4.28290758781116E-30,1.21462046939252E-34,-1.0413867569917E-31,0,0.4219046875,2.55,1643.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,638,638,2,2,0,2.447259619993E-74,3.06068761809452E-79,-4.60542641682171E-76,0,0.581253125,2.55,1648.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,437,437,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.55,非数字,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
